price,vol,time
18.97,687,09:31
18.97,21,09:32
18.9,76,09:33
18.88,20,09:34
18.93,53,09:35
18.91,150,09:36
18.89,30,09:37
18.86,112,09:38
18.8,86,09:39
18.73,166,09:40
18.72,49,09:41
18.74,21,09:42
18.75,43,09:43
18.7,85,09:44
18.7,206,09:45
18.72,128,09:46
18.7,32,09:47
18.7,132,09:48
18.75,135,09:49
18.77,61,09:50
18.75,43,09:51
18.73,122,09:52
18.7,95,09:53
18.7,61,09:54
18.69,35,09:55
18.72,212,09:56
18.72,4,09:57
18.7,5,09:58
18.72,15,09:59
18.74,11,10:00
18.77,8,10:01
18.8,43,10:02
18.88,2,10:03
18.88,0,10:04
18.88,1,10:05
18.88,21,10:06
18.82,5,10:07
18.81,48,10:08
18.8,25,10:09
18.8,95,10:10
18.81,23,10:11
18.81,12,10:12
18.81,9,10:13
18.82,38,10:14
18.84,11,10:15
18.84,3,10:16
18.84,23,10:17
18.84,46,10:18
18.82,10,10:19
18.82,0,10:20
18.8,1,10:21
18.8,3,10:22
18.78,33,10:23
18.78,57,10:24
18.78,17,10:25
18.69,369,10:26
18.66,529,10:27
18.65,57,10:28
18.73,14,10:29
18.67,103,10:30
18.67,97,10:31
18.7,88,10:32
18.7,20,10:33
18.69,9,10:34
18.72,32,10:35
18.72,5,10:36
18.71,1,10:37
18.72,10,10:38
18.73,26,10:39
18.73,0,10:40
18.73,1,10:41
18.74,1,10:42
18.74,11,10:43
18.73,14,10:44
18.73,2,10:45
18.73,5,10:46
18.73,0,10:47
18.73,46,10:48
18.73,1,10:49
18.76,20,10:50
18.76,0,10:51
18.76,10,10:52
18.74,9,10:53
18.76,21,10:54
18.78,15,10:55
18.78,0,10:56
18.78,0,10:57
18.75,15,10:58
18.73,49,10:59
18.73,16,11:00
18.71,25,11:01
18.71,0,11:02
18.71,10,11:03
18.71,1,11:04
18.69,65,11:05
18.69,45,11:06
18.7,31,11:07
18.78,176,11:08
18.82,33,11:09
18.83,114,11:10
18.83,24,11:11
18.82,72,11:12
18.73,2,11:13
18.74,5,11:14
18.74,0,11:15
18.83,9,11:16
18.83,0,11:17
18.83,0,11:18
18.77,2,11:19
18.77,1,11:20
18.77,0,11:21
18.77,0,11:22
18.77,2,11:23
18.81,170,11:24
18.81,0,11:25
18.81,0,11:26
18.76,9,11:27
18.76,10,11:28
18.82,2,11:29
18.82,0,11:30
18.81,2,13:01
18.8,8,13:02
18.79,12,13:03
18.74,140,13:04
18.74,24,13:05
18.75,68,13:06
18.79,46,13:07
18.81,15,13:08
18.81,0,13:09
18.81,0,13:10
18.93,99,13:11
19.0,56,13:12
18.99,144,13:13
18.98,5,13:14
18.99,29,13:15
19.05,25,13:16
19.05,27,13:17
19.01,26,13:18
19.0,50,13:19
19.02,12,13:20
19.04,12,13:21
19.1,37,13:22
19.09,65,13:23
19.08,23,13:24
19.1,68,13:25
19.16,19,13:26
19.13,44,13:27
19.1,50,13:28
19.09,5,13:29
19.07,108,13:30
19.06,48,13:31
19.09,15,13:32
19.12,11,13:33
19.12,10,13:34
19.1,38,13:35
19.1,83,13:36
19.09,8,13:37
19.09,27,13:38
19.02,62,13:39
19.02,4,13:40
19.02,17,13:41
18.97,154,13:42
18.99,34,13:43
18.99,1,13:44
19.04,99,13:45
19.04,0,13:46
19.0,31,13:47
18.99,11,13:48
18.99,7,13:49
18.99,36,13:50
19.04,49,13:51
19.04,0,13:52
19.04,0,13:53
18.98,78,13:54
18.98,3,13:55
18.98,11,13:56
18.96,20,13:57
18.96,0,13:58
18.98,10,13:59
19.01,187,14:00
19.04,13,14:01
19.05,52,14:02
19.06,22,14:03
19.06,48,14:04
19.06,23,14:05
19.07,7,14:06
19.06,3,14:07
19.04,183,14:08
19.04,0,14:09
19.04,0,14:10
19.04,73,14:11
19.02,111,14:12
19.06,36,14:13
19.06,109,14:14
19.06,2,14:15
19.05,19,14:16
19.1,107,14:17
19.13,26,14:18
19.13,17,14:19
19.1,18,14:20
19.1,2,14:21
19.1,20,14:22
19.1,6,14:23
19.1,168,14:24
19.03,7,14:25
19.1,2,14:26
19.1,51,14:27
19.11,9,14:28
19.1,20,14:29
19.1,45,14:30
19.08,71,14:31
19.14,65,14:32
19.16,64,14:33
19.18,79,14:34
19.19,50,14:35
19.18,71,14:36
19.18,39,14:37
19.18,124,14:38
19.16,62,14:39
19.17,5,14:40
19.2,50,14:41
19.19,24,14:42
19.2,216,14:43
19.19,22,14:44
19.19,59,14:45
19.2,72,14:46
19.2,2,14:47
19.18,16,14:48
19.17,41,14:49
19.18,25,14:50
19.2,209,14:51
19.2,5,14:52
19.18,47,14:53
19.2,2,14:54
19.19,38,14:55
19.15,33,14:56
19.18,95,14:57
19.18,0,14:58
19.18,0,14:59
19.13,227,15:00
