price,vol,time
10.68,11985,09:31
10.75,10722,09:32
10.77,10138,09:33
10.8,11644,09:34
10.8,9734,09:35
10.84,8896,09:36
10.76,6833,09:37
10.73,4596,09:38
10.7,5737,09:39
10.76,2434,09:40
10.7,3470,09:41
10.73,2579,09:42
10.73,2622,09:43
10.72,1928,09:44
10.67,2519,09:45
10.62,2748,09:46
10.68,1729,09:47
10.69,1354,09:48
10.72,1374,09:49
10.66,1542,09:50
10.63,3313,09:51
10.64,3587,09:52
10.6,1868,09:53
10.57,2131,09:54
10.54,5331,09:55
10.58,3259,09:56
10.59,808,09:57
10.6,783,09:58
10.62,873,09:59
10.6,1697,10:00
10.65,1129,10:01
10.64,2437,10:02
10.66,1779,10:03
10.65,592,10:04
10.62,1163,10:05
10.65,1116,10:06
10.65,974,10:07
10.65,367,10:08
10.66,563,10:09
10.63,1976,10:10
10.61,611,10:11
10.59,766,10:12
10.58,1009,10:13
10.6,629,10:14
10.6,577,10:15
10.6,535,10:16
10.6,786,10:17
10.63,1133,10:18
10.6,368,10:19
10.6,652,10:20
10.59,674,10:21
10.59,537,10:22
10.6,678,10:23
10.58,3458,10:24
10.56,913,10:25
10.55,1145,10:26
10.57,725,10:27
10.55,684,10:28
10.55,443,10:29
10.54,944,10:30
10.57,761,10:31
10.57,769,10:32
10.55,1098,10:33
10.57,540,10:34
10.56,682,10:35
10.58,475,10:36
10.57,847,10:37
10.59,515,10:38
10.58,913,10:39
10.56,1361,10:40
10.55,801,10:41
10.57,594,10:42
10.55,432,10:43
10.55,182,10:44
10.54,352,10:45
10.54,941,10:46
10.54,450,10:47
10.54,374,10:48
10.5,4223,10:49
10.47,1692,10:50
10.47,1367,10:51
10.47,909,10:52
10.44,2586,10:53
10.4,3618,10:54
10.4,2815,10:55
10.4,1283,10:56
10.37,4311,10:57
10.27,5854,10:58
10.3,2848,10:59
10.31,2162,11:00
10.27,4630,11:01
10.3,3138,11:02
10.34,1712,11:03
10.31,1610,11:04
10.33,941,11:05
10.3,1967,11:06
10.28,1306,11:07
10.29,1352,11:08
10.32,1792,11:09
10.29,1242,11:10
10.3,1363,11:11
10.29,840,11:12
10.3,601,11:13
10.31,634,11:14
10.29,1283,11:15
10.28,1714,11:16
10.25,2692,11:17
10.26,849,11:18
10.23,4723,11:19
10.25,4052,11:20
10.28,1035,11:21
10.21,1719,11:22
10.18,5507,11:23
10.18,2817,11:24
10.15,2176,11:25
10.14,3286,11:26
10.12,3728,11:27
10.18,5406,11:28
10.16,778,11:29
10.15,980,11:30
10.11,3471,13:01
10.1,1834,13:02
10.14,1009,13:03
10.14,2068,13:04
10.12,1305,13:05
10.15,3725,13:06
10.11,2849,13:07
10.12,1452,13:08
10.11,1110,13:09
10.12,1726,13:10
10.16,5521,13:11
10.22,3477,13:12
10.29,1075,13:13
10.3,1669,13:14
10.36,1062,13:15
10.35,4194,13:16
10.36,1471,13:17
10.35,1637,13:18
10.33,663,13:19
10.37,1163,13:20
10.42,1197,13:21
10.41,1152,13:22
10.38,996,13:23
10.35,847,13:24
10.41,653,13:25
10.39,1024,13:26
10.39,526,13:27
10.38,435,13:28
10.36,711,13:29
10.33,1108,13:30
10.33,2183,13:31
10.39,1289,13:32
10.39,1093,13:33
10.36,650,13:34
10.38,428,13:35
10.41,901,13:36
10.38,682,13:37
10.41,366,13:38
10.39,869,13:39
10.41,443,13:40
10.4,1275,13:41
10.37,1471,13:42
10.35,573,13:43
10.37,568,13:44
10.38,430,13:45
10.37,354,13:46
10.37,456,13:47
10.39,260,13:48
10.39,364,13:49
10.4,240,13:50
10.39,365,13:51
10.37,820,13:52
10.36,501,13:53
10.34,355,13:54
10.32,688,13:55
10.33,461,13:56
10.31,859,13:57
10.3,811,13:58
10.3,756,13:59
10.33,557,14:00
10.33,626,14:01
10.32,671,14:02
10.3,1893,14:03
10.3,833,14:04
10.29,506,14:05
10.3,279,14:06
10.24,1935,14:07
10.22,1092,14:08
10.22,530,14:09
10.21,1048,14:10
10.23,880,14:11
10.28,440,14:12
10.26,1049,14:13
10.26,426,14:14
10.28,281,14:15
10.3,635,14:16
10.29,1283,14:17
10.28,456,14:18
10.27,603,14:19
10.28,283,14:20
10.27,434,14:21
10.28,1043,14:22
10.28,856,14:23
10.26,691,14:24
10.24,1192,14:25
10.22,1743,14:26
10.23,1190,14:27
10.23,1753,14:28
10.23,1532,14:29
10.22,2427,14:30
10.25,1606,14:31
10.25,2510,14:32
10.24,927,14:33
10.23,617,14:34
10.23,319,14:35
10.25,1227,14:36
10.28,653,14:37
10.27,629,14:38
10.28,875,14:39
10.26,754,14:40
10.27,560,14:41
10.25,1313,14:42
10.23,1786,14:43
10.23,462,14:44
10.22,922,14:45
10.22,1720,14:46
10.23,1088,14:47
10.23,745,14:48
10.24,986,14:49
10.24,851,14:50
10.24,989,14:51
10.25,1876,14:52
10.3,2962,14:53
10.3,2248,14:54
10.3,1262,14:55
10.3,1340,14:56
10.31,1690,14:57
10.31,0,14:58
10.31,0,14:59
10.34,4217,15:00
