price,vol,time
5.24,5407,09:31
5.23,2511,09:32
5.22,1020,09:33
5.2,984,09:34
5.22,1434,09:35
5.24,3484,09:36
5.21,1681,09:37
5.19,1088,09:38
5.17,1204,09:39
5.16,2574,09:40
5.19,4354,09:41
5.17,1366,09:42
5.2,2639,09:43
5.18,572,09:44
5.17,1304,09:45
5.17,1458,09:46
5.17,1432,09:47
5.17,669,09:48
5.18,1739,09:49
5.21,2110,09:50
5.23,1242,09:51
5.23,1709,09:52
5.26,2310,09:53
5.24,1116,09:54
5.24,862,09:55
5.25,536,09:56
5.24,401,09:57
5.22,376,09:58
5.23,1483,09:59
5.22,648,10:00
5.23,532,10:01
5.23,60,10:02
5.25,909,10:03
5.26,490,10:04
5.25,555,10:05
5.25,306,10:06
5.24,137,10:07
5.26,864,10:08
5.25,295,10:09
5.25,309,10:10
5.24,309,10:11
5.23,511,10:12
5.23,352,10:13
5.25,436,10:14
5.24,127,10:15
5.24,319,10:16
5.25,283,10:17
5.23,522,10:18
5.23,269,10:19
5.23,108,10:20
5.23,1005,10:21
5.24,382,10:22
5.26,1895,10:23
5.26,1078,10:24
5.24,582,10:25
5.25,324,10:26
5.25,429,10:27
5.26,795,10:28
5.26,776,10:29
5.26,330,10:30
5.29,4653,10:31
5.29,838,10:32
5.28,1782,10:33
5.29,817,10:34
5.27,715,10:35
5.27,406,10:36
5.28,330,10:37
5.28,26,10:38
5.28,1536,10:39
5.27,404,10:40
5.26,300,10:41
5.26,525,10:42
5.25,166,10:43
5.26,1352,10:44
5.25,761,10:45
5.25,947,10:46
5.25,676,10:47
5.25,1546,10:48
5.25,423,10:49
5.25,31,10:50
5.26,297,10:51
5.26,236,10:52
5.26,237,10:53
5.25,94,10:54
5.25,532,10:55
5.25,1021,10:56
5.24,569,10:57
5.24,430,10:58
5.23,59,10:59
5.24,120,11:00
5.24,35,11:01
5.21,2317,11:02
5.22,917,11:03
5.21,360,11:04
5.21,167,11:05
5.23,2288,11:06
5.23,295,11:07
5.23,56,11:08
5.23,919,11:09
5.23,485,11:10
5.24,153,11:11
5.24,177,11:12
5.23,191,11:13
5.24,161,11:14
5.24,22,11:15
5.24,198,11:16
5.24,220,11:17
5.24,302,11:18
5.24,10,11:19
5.24,209,11:20
5.24,533,11:21
5.24,107,11:22
5.25,272,11:23
5.24,241,11:24
5.24,112,11:25
5.23,303,11:26
5.22,121,11:27
5.23,328,11:28
5.23,445,11:29
5.24,399,11:30
5.23,498,13:01
5.23,284,13:02
5.24,201,13:03
5.22,292,13:04
5.23,190,13:05
5.25,433,13:06
5.25,72,13:07
5.25,371,13:08
5.25,843,13:09
5.25,804,13:10
5.27,2582,13:11
5.29,1993,13:12
5.29,1137,13:13
5.29,956,13:14
5.3,4773,13:15
5.31,1507,13:16
5.31,1796,13:17
5.31,2047,13:18
5.3,1273,13:19
5.31,2952,13:20
5.32,719,13:21
5.32,1288,13:22
5.3,951,13:23
5.31,734,13:24
5.34,2978,13:25
5.33,2013,13:26
5.33,1304,13:27
5.32,407,13:28
5.31,633,13:29
5.3,1897,13:30
5.33,1422,13:31
5.34,3892,13:32
5.33,1108,13:33
5.32,494,13:34
5.31,497,13:35
5.32,661,13:36
5.32,358,13:37
5.32,805,13:38
5.32,1017,13:39
5.32,1450,13:40
5.33,1548,13:41
5.32,1400,13:42
5.34,1131,13:43
5.34,1709,13:44
5.34,664,13:45
5.33,807,13:46
5.34,342,13:47
5.34,985,13:48
5.34,904,13:49
5.35,573,13:50
5.35,746,13:51
5.34,1174,13:52
5.33,902,13:53
5.32,740,13:54
5.31,892,13:55
5.33,488,13:56
5.33,716,13:57
5.33,315,13:58
5.33,351,13:59
5.33,309,14:00
5.34,1199,14:01
5.35,2790,14:02
5.36,2038,14:03
5.35,1082,14:04
5.35,990,14:05
5.35,459,14:06
5.35,775,14:07
5.34,794,14:08
5.34,1018,14:09
5.34,1307,14:10
5.34,455,14:11
5.35,248,14:12
5.35,1056,14:13
5.36,307,14:14
5.36,942,14:15
5.36,695,14:16
5.35,106,14:17
5.35,197,14:18
5.35,326,14:19
5.35,84,14:20
5.35,472,14:21
5.36,1079,14:22
5.35,542,14:23
5.36,735,14:24
5.36,1268,14:25
5.37,887,14:26
5.37,2141,14:27
5.39,1931,14:28
5.38,1005,14:29
5.39,1430,14:30
5.38,1587,14:31
5.39,644,14:32
5.39,2909,14:33
5.41,5536,14:34
5.41,4205,14:35
5.4,1922,14:36
5.42,1724,14:37
5.43,4611,14:38
5.41,2088,14:39
5.41,2248,14:40
5.41,667,14:41
5.41,1109,14:42
5.4,3309,14:43
5.39,571,14:44
5.39,2292,14:45
5.39,1480,14:46
5.38,858,14:47
5.38,1615,14:48
5.39,1725,14:49
5.39,2111,14:50
5.4,733,14:51
5.4,1672,14:52
5.41,2667,14:53
5.41,2050,14:54
5.41,2186,14:55
5.42,2400,14:56
5.41,3513,14:57
5.41,36,14:58
5.41,0,14:59
5.42,3858,15:00
