price,vol,time
18.67,475,09:31
18.6,203,09:32
18.6,79,09:33
18.68,273,09:34
18.6,59,09:35
18.62,183,09:36
18.63,76,09:37
18.62,39,09:38
18.58,101,09:39
18.55,217,09:40
18.6,77,09:41
18.64,33,09:42
18.58,57,09:43
18.49,325,09:44
18.54,682,09:45
18.5,512,09:46
18.52,53,09:47
18.52,120,09:48
18.55,67,09:49
18.53,57,09:50
18.55,222,09:51
18.52,129,09:52
18.48,300,09:53
18.47,50,09:54
18.49,219,09:55
18.51,101,09:56
18.54,94,09:57
18.53,13,09:58
18.52,32,09:59
18.53,27,10:00
18.58,196,10:01
18.58,386,10:02
18.6,20,10:03
18.6,20,10:04
18.56,70,10:05
18.55,111,10:06
18.52,34,10:07
18.51,26,10:08
18.51,123,10:09
18.5,63,10:10
18.47,100,10:11
18.43,123,10:12
18.4,36,10:13
18.42,37,10:14
18.42,71,10:15
18.39,44,10:16
18.39,25,10:17
18.35,77,10:18
18.34,72,10:19
18.38,150,10:20
18.37,32,10:21
18.33,54,10:22
18.42,460,10:23
18.41,20,10:24
18.36,32,10:25
18.33,55,10:26
18.33,82,10:27
18.34,40,10:28
18.31,41,10:29
18.3,71,10:30
18.43,204,10:31
18.45,36,10:32
18.44,18,10:33
18.49,53,10:34
18.47,133,10:35
18.46,46,10:36
18.44,43,10:37
18.5,207,10:38
18.52,69,10:39
18.5,44,10:40
18.48,54,10:41
18.47,17,10:42
18.48,43,10:43
18.4,98,10:44
18.43,23,10:45
18.42,37,10:46
18.4,72,10:47
18.39,11,10:48
18.38,82,10:49
18.4,36,10:50
18.39,74,10:51
18.41,56,10:52
18.42,16,10:53
18.44,44,10:54
18.41,37,10:55
18.44,28,10:56
18.44,34,10:57
18.47,44,10:58
18.42,76,10:59
18.43,43,11:00
18.4,63,11:01
18.45,20,11:02
18.45,64,11:03
18.45,16,11:04
18.44,51,11:05
18.44,26,11:06
18.44,23,11:07
18.45,45,11:08
18.48,118,11:09
18.46,44,11:10
18.45,41,11:11
18.45,10,11:12
18.46,63,11:13
18.4,125,11:14
18.39,85,11:15
18.4,37,11:16
18.38,41,11:17
18.39,22,11:18
18.37,40,11:19
18.36,10,11:20
18.36,37,11:21
18.37,33,11:22
18.35,25,11:23
18.38,49,11:24
18.38,30,11:25
18.35,65,11:26
18.33,24,11:27
18.33,53,11:28
18.31,54,11:29
18.31,141,11:30
18.31,218,13:01
18.3,40,13:02
18.29,123,13:03
18.33,28,13:04
18.29,187,13:05
18.36,79,13:06
18.33,24,13:07
18.37,41,13:08
18.39,122,13:09
18.44,50,13:10
18.52,150,13:11
18.52,72,13:12
18.58,111,13:13
18.59,92,13:14
18.69,160,13:15
18.63,48,13:16
18.69,157,13:17
18.63,183,13:18
18.63,86,13:19
18.67,131,13:20
18.64,191,13:21
18.64,77,13:22
18.65,24,13:23
18.65,129,13:24
18.76,291,13:25
18.72,88,13:26
18.65,94,13:27
18.71,120,13:28
18.7,110,13:29
18.68,81,13:30
18.72,244,13:31
18.72,143,13:32
18.75,45,13:33
18.74,13,13:34
18.7,50,13:35
18.73,76,13:36
18.69,53,13:37
18.68,25,13:38
18.7,41,13:39
18.7,43,13:40
18.65,75,13:41
18.7,63,13:42
18.67,55,13:43
18.72,173,13:44
18.73,123,13:45
18.71,72,13:46
18.73,30,13:47
18.71,50,13:48
18.72,44,13:49
18.73,80,13:50
18.75,136,13:51
18.74,38,13:52
18.7,43,13:53
18.7,52,13:54
18.73,78,13:55
18.76,92,13:56
18.73,91,13:57
18.74,25,13:58
18.72,17,13:59
18.79,118,14:00
18.78,44,14:01
18.76,49,14:02
18.77,17,14:03
18.76,65,14:04
18.72,56,14:05
18.73,22,14:06
18.72,21,14:07
18.73,30,14:08
18.77,97,14:09
18.75,35,14:10
18.79,120,14:11
18.79,76,14:12
18.77,40,14:13
18.86,265,14:14
18.93,273,14:15
18.95,187,14:16
18.94,82,14:17
18.87,105,14:18
18.91,162,14:19
18.86,60,14:20
18.83,144,14:21
18.84,61,14:22
18.86,226,14:23
18.9,314,14:24
18.9,100,14:25
18.87,136,14:26
18.91,45,14:27
18.89,66,14:28
18.92,297,14:29
18.97,313,14:30
18.96,74,14:31
18.98,165,14:32
19.01,599,14:33
19.0,286,14:34
19.02,130,14:35
19.04,117,14:36
19.08,184,14:37
19.14,467,14:38
19.15,382,14:39
19.11,278,14:40
19.13,261,14:41
19.18,308,14:42
19.25,975,14:43
19.25,247,14:44
19.28,322,14:45
19.24,381,14:46
19.28,367,14:47
19.26,462,14:48
19.25,321,14:49
19.3,618,14:50
19.31,722,14:51
19.32,378,14:52
19.29,161,14:53
19.28,279,14:54
19.3,283,14:55
19.27,237,14:56
19.32,385,14:57
19.31,8,14:58
19.31,0,14:59
19.31,1036,15:00
