price,vol,time
8.07,682,09:31
8.04,143,09:32
8.04,262,09:33
8.08,1006,09:34
8.08,1109,09:35
8.1,395,09:36
8.1,107,09:37
8.06,480,09:38
8.04,208,09:39
8.02,170,09:40
8.02,106,09:41
8.01,266,09:42
8.0,346,09:43
7.99,568,09:44
8.01,232,09:45
8.0,110,09:46
8.0,93,09:47
7.99,106,09:48
8.01,270,09:49
8.0,206,09:50
7.96,335,09:51
7.96,189,09:52
7.96,301,09:53
7.97,12,09:54
7.97,337,09:55
7.98,61,09:56
7.96,67,09:57
7.95,230,09:58
7.95,72,09:59
7.95,68,10:00
7.98,166,10:01
7.98,175,10:02
8.0,56,10:03
8.0,197,10:04
8.01,263,10:05
8.0,211,10:06
7.98,89,10:07
7.96,272,10:08
7.94,995,10:09
7.92,437,10:10
7.92,269,10:11
7.91,99,10:12
7.95,2742,10:13
7.94,32,10:14
7.95,11,10:15
7.93,97,10:16
7.95,1062,10:17
7.95,13,10:18
7.94,18,10:19
7.94,26,10:20
7.93,23,10:21
7.93,10,10:22
7.94,241,10:23
7.95,24,10:24
7.94,217,10:25
7.95,337,10:26
7.98,176,10:27
7.98,167,10:28
7.99,135,10:29
7.99,93,10:30
8.02,157,10:31
8.06,1809,10:32
8.06,178,10:33
8.06,100,10:34
8.06,151,10:35
8.07,641,10:36
8.07,122,10:37
8.09,96,10:38
8.07,74,10:39
8.08,84,10:40
8.07,78,10:41
8.1,469,10:42
8.09,99,10:43
8.1,71,10:44
8.09,86,10:45
8.09,130,10:46
8.08,43,10:47
8.07,22,10:48
8.07,27,10:49
8.07,35,10:50
8.07,63,10:51
8.08,2,10:52
8.07,53,10:53
8.06,45,10:54
8.07,138,10:55
8.08,34,10:56
8.08,4,10:57
8.07,76,10:58
8.07,15,10:59
8.06,15,11:00
8.06,97,11:01
8.06,11,11:02
8.07,31,11:03
8.07,44,11:04
8.09,258,11:05
8.08,28,11:06
8.07,67,11:07
8.09,89,11:08
8.11,487,11:09
8.1,985,11:10
8.12,151,11:11
8.1,11,11:12
8.1,10,11:13
8.11,13,11:14
8.12,52,11:15
8.11,66,11:16
8.11,0,11:17
8.11,3,11:18
8.1,210,11:19
8.09,92,11:20
8.09,554,11:21
8.09,7,11:22
8.08,101,11:23
8.07,13,11:24
8.07,89,11:25
8.06,20,11:26
8.06,116,11:27
8.05,7,11:28
8.06,135,11:29
8.06,41,11:30
8.04,227,13:01
8.05,89,13:02
8.05,16,13:03
8.05,77,13:04
8.05,16,13:05
8.05,43,13:06
8.05,31,13:07
8.05,1110,13:08
8.03,47,13:09
8.04,334,13:10
8.08,680,13:11
8.12,471,13:12
8.12,158,13:13
8.13,147,13:14
8.14,206,13:15
8.14,56,13:16
8.15,200,13:17
8.15,244,13:18
8.15,152,13:19
8.15,127,13:20
8.16,186,13:21
8.16,41,13:22
8.16,49,13:23
8.17,116,13:24
8.18,118,13:25
8.19,311,13:26
8.18,141,13:27
8.18,56,13:28
8.17,20,13:29
8.16,242,13:30
8.18,64,13:31
8.18,64,13:32
8.19,509,13:33
8.19,1,13:34
8.17,51,13:35
8.18,19,13:36
8.19,67,13:37
8.19,488,13:38
8.17,27,13:39
8.16,243,13:40
8.16,130,13:41
8.16,59,13:42
8.16,59,13:43
8.19,188,13:44
8.23,244,13:45
8.23,627,13:46
8.24,109,13:47
8.25,239,13:48
8.24,71,13:49
8.24,53,13:50
8.26,451,13:51
8.25,163,13:52
8.24,33,13:53
8.24,30,13:54
8.24,51,13:55
8.23,68,13:56
8.24,42,13:57
8.23,31,13:58
8.25,10,13:59
8.25,92,14:00
8.26,14,14:01
8.26,94,14:02
8.25,96,14:03
8.25,111,14:04
8.25,66,14:05
8.25,46,14:06
8.23,29,14:07
8.25,22,14:08
8.24,53,14:09
8.23,72,14:10
8.22,137,14:11
8.22,182,14:12
8.23,208,14:13
8.24,44,14:14
8.24,4,14:15
8.25,14,14:16
8.24,9,14:17
8.24,32,14:18
8.23,55,14:19
8.23,33,14:20
8.23,178,14:21
8.23,48,14:22
8.23,53,14:23
8.23,100,14:24
8.23,109,14:25
8.24,59,14:26
8.25,156,14:27
8.24,180,14:28
8.24,77,14:29
8.25,35,14:30
8.25,316,14:31
8.25,150,14:32
8.25,391,14:33
8.25,124,14:34
8.25,50,14:35
8.25,54,14:36
8.25,46,14:37
8.25,153,14:38
8.25,84,14:39
8.24,21,14:40
8.24,118,14:41
8.25,625,14:42
8.23,189,14:43
8.26,680,14:44
8.25,334,14:45
8.25,26,14:46
8.27,425,14:47
8.27,697,14:48
8.28,73,14:49
8.28,237,14:50
8.3,1275,14:51
8.32,393,14:52
8.35,1605,14:53
8.38,1056,14:54
8.35,1120,14:55
8.38,1166,14:56
8.38,805,14:57
8.38,0,14:58
8.38,0,14:59
8.4,1748,15:00
