price,vol,time
37.66,1884,09:31
37.85,1034,09:32
37.8,1189,09:33
37.79,1300,09:34
37.55,805,09:35
37.48,1774,09:36
37.75,1148,09:37
37.79,651,09:38
37.91,567,09:39
37.89,574,09:40
37.89,623,09:41
37.83,423,09:42
37.83,577,09:43
37.65,781,09:44
37.76,298,09:45
37.55,1194,09:46
37.63,619,09:47
37.61,782,09:48
37.7,435,09:49
37.78,139,09:50
37.79,458,09:51
37.85,196,09:52
37.82,223,09:53
37.8,194,09:54
37.89,937,09:55
37.95,268,09:56
37.91,356,09:57
38.0,587,09:58
38.09,291,09:59
38.18,486,10:00
38.28,801,10:01
38.09,543,10:02
38.16,287,10:03
38.04,445,10:04
37.9,339,10:05
37.81,483,10:06
37.81,377,10:07
37.73,418,10:08
37.7,292,10:09
37.63,414,10:10
37.64,259,10:11
37.67,357,10:12
37.65,406,10:13
37.62,1136,10:14
37.71,271,10:15
37.68,367,10:16
37.62,500,10:17
37.66,328,10:18
37.68,151,10:19
37.64,124,10:20
37.58,1132,10:21
37.53,364,10:22
37.59,331,10:23
37.5,329,10:24
37.48,552,10:25
37.49,267,10:26
37.47,144,10:27
37.43,289,10:28
37.42,391,10:29
37.47,281,10:30
37.56,218,10:31
37.52,261,10:32
37.46,468,10:33
37.5,337,10:34
37.44,268,10:35
37.41,522,10:36
37.37,651,10:37
37.44,331,10:38
37.45,172,10:39
37.46,178,10:40
37.38,426,10:41
37.41,270,10:42
37.41,171,10:43
37.36,316,10:44
37.33,381,10:45
37.37,162,10:46
37.35,236,10:47
37.32,216,10:48
37.32,691,10:49
37.32,287,10:50
37.36,314,10:51
37.35,203,10:52
37.35,159,10:53
37.35,127,10:54
37.36,251,10:55
37.37,154,10:56
37.27,413,10:57
37.23,406,10:58
37.21,747,10:59
37.18,276,11:00
37.2,626,11:01
37.26,661,11:02
37.21,396,11:03
37.18,368,11:04
37.25,458,11:05
37.25,159,11:06
37.21,133,11:07
37.25,386,11:08
37.3,369,11:09
37.25,188,11:10
37.21,208,11:11
37.2,245,11:12
37.24,334,11:13
37.26,308,11:14
37.27,118,11:15
37.3,236,11:16
37.23,155,11:17
37.18,457,11:18
37.2,286,11:19
37.21,192,11:20
37.2,140,11:21
37.18,271,11:22
37.16,242,11:23
37.13,186,11:24
37.1,311,11:25
37.08,279,11:26
37.06,154,11:27
37.03,245,11:28
37.06,525,11:29
37.07,305,11:30
37.03,933,13:01
37.01,428,13:02
37.02,443,13:03
36.98,816,13:04
36.96,378,13:05
36.99,519,13:06
36.99,359,13:07
36.99,336,13:08
36.92,131,13:09
37.01,531,13:10
37.18,535,13:11
37.24,423,13:12
37.35,371,13:13
37.38,467,13:14
37.5,1044,13:15
37.55,851,13:16
37.5,776,13:17
37.43,318,13:18
37.51,517,13:19
37.56,593,13:20
37.48,580,13:21
37.5,460,13:22
37.52,977,13:23
37.63,1265,13:24
37.73,1147,13:25
37.73,622,13:26
37.67,796,13:27
37.66,649,13:28
37.65,294,13:29
37.66,503,13:30
37.73,791,13:31
37.8,1038,13:32
37.83,749,13:33
37.78,364,13:34
37.68,794,13:35
37.74,561,13:36
37.7,363,13:37
37.65,265,13:38
37.65,260,13:39
37.71,535,13:40
37.67,318,13:41
37.65,425,13:42
37.53,888,13:43
37.67,1403,13:44
37.75,449,13:45
37.7,508,13:46
37.73,2530,13:47
37.7,777,13:48
37.67,345,13:49
37.68,821,13:50
37.63,299,13:51
37.61,526,13:52
37.56,584,13:53
37.57,564,13:54
37.57,373,13:55
37.65,311,13:56
37.62,229,13:57
37.58,193,13:58
37.56,550,13:59
37.76,957,14:00
37.66,844,14:01
37.7,1537,14:02
37.66,365,14:03
37.63,233,14:04
37.6,352,14:05
37.78,687,14:06
37.76,217,14:07
37.72,640,14:08
37.82,962,14:09
37.92,1097,14:10
37.92,627,14:11
38.08,1491,14:12
37.97,978,14:13
37.93,414,14:14
37.98,864,14:15
37.95,419,14:16
38.01,678,14:17
38.0,527,14:18
38.05,947,14:19
38.05,398,14:20
38.07,515,14:21
38.07,337,14:22
38.01,366,14:23
38.15,909,14:24
38.29,2577,14:25
38.4,1492,14:26
38.51,2158,14:27
38.48,1239,14:28
38.55,928,14:29
38.48,1026,14:30
38.47,1062,14:31
38.4,1297,14:32
38.45,322,14:33
38.45,1007,14:34
38.35,568,14:35
38.49,472,14:36
38.46,307,14:37
38.45,292,14:38
38.49,966,14:39
38.45,363,14:40
38.4,216,14:41
38.37,296,14:42
38.36,299,14:43
38.36,546,14:44
38.3,420,14:45
38.35,459,14:46
38.4,357,14:47
38.35,626,14:48
38.32,535,14:49
38.37,1963,14:50
38.38,1123,14:51
38.34,753,14:52
38.32,1577,14:53
38.34,730,14:54
38.43,571,14:55
38.5,2407,14:56
38.49,950,14:57
38.49,0,14:58
38.49,0,14:59
38.49,801,15:00
