price,vol,time
4.01,3296,09:31
4.0,1252,09:32
4.0,737,09:33
4.0,924,09:34
4.01,662,09:35
4.01,571,09:36
4.01,938,09:37
4.01,350,09:38
4.01,510,09:39
4.0,857,09:40
3.98,1718,09:41
3.99,243,09:42
3.98,874,09:43
3.98,868,09:44
3.99,854,09:45
3.98,337,09:46
3.98,344,09:47
3.99,374,09:48
3.99,545,09:49
3.98,358,09:50
3.97,1944,09:51
3.98,316,09:52
3.97,251,09:53
3.98,383,09:54
3.98,310,09:55
3.98,213,09:56
3.96,1657,09:57
3.96,1262,09:58
3.97,223,09:59
3.96,303,10:00
3.97,1156,10:01
3.96,209,10:02
3.99,2840,10:03
3.98,42,10:04
3.98,219,10:05
3.98,1101,10:06
3.98,21,10:07
3.99,172,10:08
3.98,132,10:09
3.98,130,10:10
3.98,144,10:11
3.99,190,10:12
3.97,1682,10:13
3.98,170,10:14
3.97,179,10:15
3.97,93,10:16
3.97,355,10:17
3.98,800,10:18
3.97,318,10:19
3.96,357,10:20
3.97,236,10:21
3.97,179,10:22
3.98,197,10:23
3.97,170,10:24
3.97,62,10:25
3.96,265,10:26
3.97,129,10:27
3.97,225,10:28
3.97,209,10:29
3.97,176,10:30
3.98,849,10:31
3.97,281,10:32
3.98,704,10:33
3.98,318,10:34
3.99,1626,10:35
3.99,99,10:36
3.99,137,10:37
3.99,328,10:38
3.98,158,10:39
3.99,129,10:40
3.99,65,10:41
3.98,48,10:42
3.99,109,10:43
3.98,135,10:44
3.98,97,10:45
3.98,80,10:46
3.99,156,10:47
3.98,265,10:48
3.99,25,10:49
3.99,211,10:50
3.99,113,10:51
3.98,230,10:52
3.98,335,10:53
3.98,798,10:54
3.98,264,10:55
3.98,355,10:56
3.98,772,10:57
3.97,104,10:58
3.98,63,10:59
3.98,132,11:00
3.98,223,11:01
3.98,569,11:02
3.98,61,11:03
3.97,360,11:04
3.98,605,11:05
3.98,142,11:06
3.96,407,11:07
3.96,175,11:08
3.98,476,11:09
3.97,67,11:10
3.97,154,11:11
3.98,86,11:12
3.98,40,11:13
3.97,213,11:14
3.97,93,11:15
3.98,57,11:16
3.98,64,11:17
3.98,117,11:18
3.98,66,11:19
3.98,507,11:20
3.97,136,11:21
3.98,22,11:22
3.97,78,11:23
3.98,66,11:24
3.98,115,11:25
3.97,224,11:26
3.98,49,11:27
3.97,87,11:28
3.98,302,11:29
3.98,367,11:30
3.97,849,13:01
3.97,714,13:02
3.96,422,13:03
3.96,79,13:04
3.97,86,13:05
3.98,525,13:06
3.97,1088,13:07
3.98,273,13:08
3.97,218,13:09
3.98,971,13:10
4.0,2610,13:11
4.0,677,13:12
4.0,68,13:13
4.0,172,13:14
4.0,152,13:15
4.0,272,13:16
4.0,762,13:17
4.0,1821,13:18
4.0,107,13:19
4.01,1396,13:20
4.01,751,13:21
4.02,553,13:22
4.01,440,13:23
4.02,1190,13:24
4.04,1617,13:25
4.03,1504,13:26
4.02,502,13:27
4.03,649,13:28
4.03,563,13:29
4.03,466,13:30
4.03,941,13:31
4.03,611,13:32
4.04,353,13:33
4.04,1981,13:34
4.03,359,13:35
4.04,964,13:36
4.04,817,13:37
4.04,761,13:38
4.03,705,13:39
4.04,775,13:40
4.03,600,13:41
4.03,312,13:42
4.03,294,13:43
4.04,1052,13:44
4.04,268,13:45
4.03,239,13:46
4.04,307,13:47
4.04,385,13:48
4.04,176,13:49
4.03,502,13:50
4.04,197,13:51
4.04,138,13:52
4.04,396,13:53
4.04,103,13:54
4.04,489,13:55
4.04,275,13:56
4.04,248,13:57
4.04,88,13:58
4.04,253,13:59
4.04,529,14:00
4.04,73,14:01
4.05,2623,14:02
4.05,193,14:03
4.04,300,14:04
4.04,322,14:05
4.04,168,14:06
4.04,525,14:07
4.05,339,14:08
4.05,225,14:09
4.05,319,14:10
4.04,413,14:11
4.06,2001,14:12
4.05,2255,14:13
4.05,489,14:14
4.05,439,14:15
4.06,876,14:16
4.06,176,14:17
4.04,632,14:18
4.05,230,14:19
4.05,349,14:20
4.05,431,14:21
4.05,245,14:22
4.05,120,14:23
4.05,908,14:24
4.05,193,14:25
4.05,339,14:26
4.05,392,14:27
4.05,213,14:28
4.05,362,14:29
4.04,492,14:30
4.05,284,14:31
4.05,679,14:32
4.04,327,14:33
4.05,147,14:34
4.05,134,14:35
4.05,265,14:36
4.05,238,14:37
4.05,734,14:38
4.04,455,14:39
4.04,697,14:40
4.05,220,14:41
4.05,222,14:42
4.04,434,14:43
4.05,166,14:44
4.04,275,14:45
4.04,1470,14:46
4.03,335,14:47
4.03,392,14:48
4.04,166,14:49
4.03,225,14:50
4.03,306,14:51
4.04,107,14:52
4.04,255,14:53
4.03,511,14:54
4.04,906,14:55
4.04,1121,14:56
4.05,1052,14:57
4.05,25,14:58
4.05,0,14:59
4.05,4067,15:00
