price,vol,time
11.25,2355,09:31
11.31,773,09:32
11.41,769,09:33
11.32,949,09:34
11.31,597,09:35
11.38,739,09:36
11.39,359,09:37
11.39,519,09:38
11.39,382,09:39
11.33,588,09:40
11.28,373,09:41
11.27,484,09:42
11.2,502,09:43
11.21,148,09:44
11.17,619,09:45
11.19,357,09:46
11.19,353,09:47
11.21,379,09:48
11.23,210,09:49
11.23,161,09:50
11.21,417,09:51
11.21,729,09:52
11.24,286,09:53
11.2,363,09:54
11.16,315,09:55
11.22,857,09:56
11.18,439,09:57
11.2,245,09:58
11.24,263,09:59
11.23,65,10:00
11.25,132,10:01
11.24,51,10:02
11.27,135,10:03
11.26,167,10:04
11.24,122,10:05
11.25,92,10:06
11.25,230,10:07
11.27,204,10:08
11.28,104,10:09
11.26,262,10:10
11.27,236,10:11
11.25,110,10:12
11.25,76,10:13
11.25,96,10:14
11.25,2,10:15
11.23,376,10:16
11.21,39,10:17
11.21,104,10:18
11.21,170,10:19
11.2,397,10:20
11.2,740,10:21
11.2,189,10:22
11.2,159,10:23
11.18,194,10:24
11.12,1735,10:25
11.11,881,10:26
11.16,110,10:27
11.12,214,10:28
11.13,200,10:29
11.14,252,10:30
11.16,164,10:31
11.13,207,10:32
11.13,169,10:33
11.13,197,10:34
11.11,357,10:35
11.09,598,10:36
11.07,269,10:37
11.07,721,10:38
11.06,579,10:39
11.08,639,10:40
11.09,444,10:41
11.1,23,10:42
11.11,164,10:43
11.08,89,10:44
11.08,174,10:45
11.09,190,10:46
11.11,458,10:47
11.1,62,10:48
11.11,136,10:49
11.11,71,10:50
11.11,26,10:51
11.08,234,10:52
11.06,131,10:53
11.05,60,10:54
11.06,177,10:55
11.05,393,10:56
11.05,124,10:57
11.06,77,10:58
11.04,155,10:59
11.05,108,11:00
11.04,48,11:01
11.06,50,11:02
11.04,45,11:03
11.0,1770,11:04
11.02,117,11:05
11.02,432,11:06
11.01,94,11:07
11.02,376,11:08
11.05,709,11:09
11.06,151,11:10
11.08,101,11:11
11.08,229,11:12
11.08,22,11:13
11.03,173,11:14
11.06,122,11:15
11.07,30,11:16
11.05,28,11:17
11.04,601,11:18
11.06,45,11:19
11.05,25,11:20
11.06,85,11:21
11.06,58,11:22
11.06,226,11:23
11.03,287,11:24
11.09,134,11:25
11.03,111,11:26
11.03,136,11:27
11.04,23,11:28
11.0,288,11:29
10.99,204,11:30
11.0,622,13:01
11.04,106,13:02
11.01,62,13:03
11.02,13,13:04
11.01,121,13:05
11.01,67,13:06
11.03,93,13:07
11.03,162,13:08
11.03,21,13:09
11.03,64,13:10
11.05,436,13:11
11.09,324,13:12
11.12,181,13:13
11.14,206,13:14
11.14,130,13:15
11.16,210,13:16
11.18,176,13:17
11.16,270,13:18
11.16,107,13:19
11.15,269,13:20
11.18,468,13:21
11.19,232,13:22
11.17,114,13:23
11.16,127,13:24
11.2,194,13:25
11.21,446,13:26
11.2,138,13:27
11.19,195,13:28
11.18,211,13:29
11.16,178,13:30
11.17,91,13:31
11.2,146,13:32
11.19,228,13:33
11.18,135,13:34
11.17,132,13:35
11.16,271,13:36
11.16,96,13:37
11.17,67,13:38
11.17,89,13:39
11.16,81,13:40
11.13,382,13:41
11.13,417,13:42
11.09,341,13:43
11.14,344,13:44
11.15,655,13:45
11.15,209,13:46
11.17,661,13:47
11.18,217,13:48
11.19,201,13:49
11.19,170,13:50
11.19,35,13:51
11.18,127,13:52
11.17,113,13:53
11.16,47,13:54
11.17,45,13:55
11.2,296,13:56
11.21,75,13:57
11.21,182,13:58
11.21,141,13:59
11.24,167,14:00
11.22,124,14:01
11.24,48,14:02
11.2,153,14:03
11.18,105,14:04
11.2,104,14:05
11.3,833,14:06
11.31,774,14:07
11.3,117,14:08
11.33,677,14:09
11.38,489,14:10
11.4,712,14:11
11.36,503,14:12
11.37,249,14:13
11.36,176,14:14
11.36,136,14:15
11.35,66,14:16
11.34,57,14:17
11.38,198,14:18
11.38,139,14:19
11.38,142,14:20
11.37,153,14:21
11.4,526,14:22
11.38,51,14:23
11.39,86,14:24
11.39,175,14:25
11.39,71,14:26
11.39,603,14:27
11.42,507,14:28
11.43,266,14:29
11.41,237,14:30
11.42,126,14:31
11.41,499,14:32
11.41,324,14:33
11.4,135,14:34
11.42,78,14:35
11.41,100,14:36
11.4,288,14:37
11.41,354,14:38
11.43,195,14:39
11.42,693,14:40
11.4,275,14:41
11.41,979,14:42
11.41,72,14:43
11.4,691,14:44
11.38,98,14:45
11.37,282,14:46
11.39,161,14:47
11.39,73,14:48
11.39,456,14:49
11.37,175,14:50
11.38,113,14:51
11.4,736,14:52
11.39,583,14:53
11.4,341,14:54
11.42,324,14:55
11.42,611,14:56
11.43,514,14:57
11.43,0,14:58
11.43,0,14:59
11.43,753,15:00
