price,vol,time
4.92,4715,09:31
4.95,3293,09:32
4.97,3424,09:33
4.96,1827,09:34
4.94,1763,09:35
4.95,6275,09:36
4.93,1071,09:37
4.92,1687,09:38
4.91,1011,09:39
4.9,2009,09:40
4.89,2060,09:41
4.86,3076,09:42
4.86,2085,09:43
4.84,1706,09:44
4.85,2522,09:45
4.86,11028,09:46
4.85,1679,09:47
4.86,20778,09:48
4.87,1759,09:49
4.87,3760,09:50
4.88,7569,09:51
4.9,1074,09:52
4.88,946,09:53
4.87,1511,09:54
4.87,2219,09:55
4.85,1733,09:56
4.85,1584,09:57
4.83,2244,09:58
4.85,510,09:59
4.86,466,10:00
4.86,2206,10:01
4.87,3459,10:02
4.89,2604,10:03
4.93,1591,10:04
4.93,1712,10:05
4.95,2994,10:06
4.94,827,10:07
4.94,451,10:08
4.95,5544,10:09
4.99,14769,10:10
4.94,8338,10:11
4.93,580,10:12
4.93,1797,10:13
4.92,1013,10:14
4.91,204,10:15
4.91,1750,10:16
4.9,904,10:17
4.89,327,10:18
4.9,364,10:19
4.89,199,10:20
4.88,4944,10:21
4.87,749,10:22
4.88,325,10:23
4.86,1460,10:24
4.86,2111,10:25
4.86,340,10:26
4.86,528,10:27
4.86,882,10:28
4.86,241,10:29
4.86,316,10:30
4.88,1236,10:31
4.89,1986,10:32
4.89,2683,10:33
4.9,5706,10:34
4.9,1140,10:35
4.91,1073,10:36
4.92,4594,10:37
4.92,1925,10:38
4.9,675,10:39
4.91,385,10:40
4.9,1169,10:41
4.89,105,10:42
4.9,133,10:43
4.91,7916,10:44
4.93,562,10:45
4.92,213,10:46
4.93,335,10:47
4.93,671,10:48
4.93,153,10:49
4.93,477,10:50
4.92,638,10:51
4.9,1071,10:52
4.89,174,10:53
4.88,423,10:54
4.89,583,10:55
4.89,67,10:56
4.9,541,10:57
4.88,495,10:58
4.89,163,10:59
4.89,102,11:00
4.88,202,11:01
4.89,246,11:02
4.89,25,11:03
4.88,218,11:04
4.88,555,11:05
4.88,41,11:06
4.88,303,11:07
4.89,49,11:08
4.89,216,11:09
4.89,223,11:10
4.89,133,11:11
4.89,64,11:12
4.9,835,11:13
4.91,25,11:14
4.92,218,11:15
4.93,311,11:16
4.94,349,11:17
4.93,106,11:18
4.94,608,11:19
4.92,261,11:20
4.92,465,11:21
4.91,399,11:22
4.92,138,11:23
4.92,91,11:24
4.91,246,11:25
4.9,607,11:26
4.9,18,11:27
4.9,281,11:28
4.9,77,11:29
4.89,202,11:30
4.89,2568,13:01
4.9,338,13:02
4.89,522,13:03
4.89,114,13:04
4.9,49,13:05
4.91,360,13:06
4.9,302,13:07
4.9,315,13:08
4.9,41,13:09
4.91,291,13:10
4.93,889,13:11
4.94,915,13:12
4.95,1480,13:13
4.96,964,13:14
4.96,481,13:15
4.96,702,13:16
4.97,1439,13:17
4.96,210,13:18
4.96,957,13:19
4.97,516,13:20
4.97,94,13:21
4.98,2164,13:22
4.98,391,13:23
4.97,78,13:24
4.99,1528,13:25
4.97,1031,13:26
4.97,1494,13:27
4.98,387,13:28
4.96,1373,13:29
4.96,567,13:30
4.97,725,13:31
4.98,724,13:32
4.98,503,13:33
4.97,882,13:34
4.96,180,13:35
4.97,1345,13:36
4.95,621,13:37
4.95,134,13:38
4.95,774,13:39
4.95,971,13:40
4.94,789,13:41
4.94,216,13:42
4.93,199,13:43
4.94,710,13:44
4.96,2147,13:45
4.94,807,13:46
4.95,1012,13:47
4.95,1227,13:48
4.95,213,13:49
4.95,310,13:50
4.94,301,13:51
4.93,848,13:52
4.93,185,13:53
4.94,38,13:54
4.94,171,13:55
4.94,509,13:56
4.94,1074,13:57
4.94,82,13:58
4.92,445,13:59
4.93,551,14:00
4.94,1266,14:01
4.94,192,14:02
4.94,401,14:03
4.92,1927,14:04
4.93,286,14:05
4.93,67,14:06
4.93,87,14:07
4.92,558,14:08
4.91,1162,14:09
4.91,470,14:10
4.92,262,14:11
4.92,1410,14:12
4.91,958,14:13
4.92,621,14:14
4.91,604,14:15
4.92,1265,14:16
4.91,1207,14:17
4.91,720,14:18
4.91,1104,14:19
4.89,3818,14:20
4.88,507,14:21
4.88,2750,14:22
4.88,464,14:23
4.88,907,14:24
4.86,1461,14:25
4.87,2535,14:26
4.87,193,14:27
4.87,135,14:28
4.88,327,14:29
4.88,813,14:30
4.88,816,14:31
4.89,961,14:32
4.88,1319,14:33
4.87,1701,14:34
4.87,297,14:35
4.88,292,14:36
4.88,317,14:37
4.87,993,14:38
4.88,790,14:39
4.87,203,14:40
4.86,1830,14:41
4.86,2027,14:42
4.86,979,14:43
4.86,330,14:44
4.85,607,14:45
4.85,3133,14:46
4.86,935,14:47
4.85,1050,14:48
4.85,3666,14:49
4.85,1349,14:50
4.84,2074,14:51
4.84,2442,14:52
4.83,1904,14:53
4.84,2876,14:54
4.85,935,14:55
4.82,3848,14:56
4.84,2125,14:57
4.84,0,14:58
4.84,0,14:59
4.85,2087,15:00
