price,vol,time
143.5,1009,09:31
143.24,729,09:32
142.8,537,09:33
143.39,731,09:34
143.24,292,09:35
143.15,401,09:36
143.73,521,09:37
143.88,640,09:38
143.63,367,09:39
143.7,586,09:40
143.31,387,09:41
143.72,477,09:42
143.98,329,09:43
143.72,228,09:44
143.68,196,09:45
143.82,205,09:46
144.33,725,09:47
144.71,644,09:48
145.04,708,09:49
144.78,509,09:50
145.3,465,09:51
144.94,338,09:52
144.5,192,09:53
144.4,248,09:54
144.42,196,09:55
144.83,160,09:56
144.3,177,09:57
144.68,233,09:58
144.87,133,09:59
145.0,459,10:00
145.8,673,10:01
145.7,583,10:02
145.86,454,10:03
146.15,621,10:04
146.08,740,10:05
145.77,345,10:06
145.47,275,10:07
145.79,180,10:08
146.18,321,10:09
145.59,437,10:10
146.21,365,10:11
146.59,665,10:12
147.0,872,10:13
146.98,366,10:14
147.94,696,10:15
146.91,826,10:16
146.97,511,10:17
146.81,403,10:18
146.21,381,10:19
146.45,227,10:20
146.34,144,10:21
146.0,182,10:22
146.3,418,10:23
145.96,134,10:24
145.68,189,10:25
145.96,287,10:26
145.8,212,10:27
146.16,236,10:28
146.2,136,10:29
146.23,124,10:30
146.78,416,10:31
146.18,176,10:32
145.86,121,10:33
146.13,275,10:34
145.67,464,10:35
145.5,195,10:36
145.45,132,10:37
145.69,77,10:38
145.6,48,10:39
145.2,156,10:40
145.04,251,10:41
144.69,187,10:42
144.78,183,10:43
144.85,141,10:44
145.14,145,10:45
144.94,61,10:46
144.95,111,10:47
144.75,33,10:48
144.65,122,10:49
144.73,116,10:50
144.95,42,10:51
144.8,51,10:52
144.84,66,10:53
144.8,42,10:54
145.2,246,10:55
145.09,44,10:56
144.89,37,10:57
144.72,46,10:58
144.83,79,10:59
144.9,48,11:00
144.7,108,11:01
144.8,92,11:02
144.81,21,11:03
144.71,34,11:04
144.96,157,11:05
144.75,46,11:06
144.76,53,11:07
144.93,121,11:08
145.2,102,11:09
144.92,64,11:10
144.88,28,11:11
144.82,22,11:12
144.93,25,11:13
144.8,43,11:14
144.73,26,11:15
144.95,62,11:16
144.84,102,11:17
144.73,31,11:18
144.58,80,11:19
144.5,95,11:20
144.5,103,11:21
144.21,94,11:22
144.21,108,11:23
144.3,37,11:24
144.09,58,11:25
144.03,110,11:26
143.85,267,11:27
144.1,172,11:28
144.08,48,11:29
144.12,70,11:30
143.8,347,13:01
143.73,182,13:02
143.58,141,13:03
143.31,133,13:04
143.67,148,13:05
143.96,66,13:06
143.67,74,13:07
143.71,70,13:08
143.61,45,13:09
144.24,179,13:10
144.4,134,13:11
145.0,206,13:12
145.25,238,13:13
145.28,340,13:14
145.5,102,13:15
145.9,246,13:16
146.3,384,13:17
145.9,314,13:18
145.68,229,13:19
145.92,139,13:20
145.65,154,13:21
145.45,174,13:22
145.42,71,13:23
145.8,136,13:24
146.22,240,13:25
145.83,186,13:26
146.0,94,13:27
145.87,190,13:28
145.86,86,13:29
145.61,257,13:30
146.1,355,13:31
146.1,187,13:32
146.21,166,13:33
145.97,94,13:34
145.85,131,13:35
146.2,284,13:36
146.17,143,13:37
146.02,77,13:38
146.02,79,13:39
145.99,210,13:40
145.61,81,13:41
145.74,57,13:42
145.56,140,13:43
145.73,153,13:44
145.99,117,13:45
145.77,94,13:46
145.99,138,13:47
145.81,193,13:48
145.97,107,13:49
146.0,157,13:50
145.72,138,13:51
145.81,122,13:52
145.73,137,13:53
145.58,92,13:54
145.75,67,13:55
145.8,81,13:56
145.72,53,13:57
145.93,79,13:58
145.93,76,13:59
146.09,240,14:00
146.22,325,14:01
146.19,135,14:02
145.93,217,14:03
145.81,111,14:04
145.8,87,14:05
146.03,194,14:06
146.19,142,14:07
146.08,59,14:08
146.2,185,14:09
146.35,225,14:10
146.55,314,14:11
146.6,108,14:12
146.87,304,14:13
146.61,280,14:14
147.1,508,14:15
147.4,1436,14:16
147.95,686,14:17
147.8,518,14:18
147.65,175,14:19
147.55,292,14:20
147.8,213,14:21
147.86,350,14:22
147.85,587,14:23
149.0,1687,14:24
149.7,1531,14:25
150.0,1809,14:26
149.7,478,14:27
151.22,1176,14:28
151.4,1460,14:29
153.89,2268,14:30
152.07,995,14:31
150.75,788,14:32
151.1,711,14:33
151.99,481,14:34
152.17,1220,14:35
152.1,563,14:36
152.12,606,14:37
152.04,447,14:38
151.53,263,14:39
151.88,512,14:40
152.02,592,14:41
152.0,737,14:42
152.02,618,14:43
152.01,630,14:44
152.65,1241,14:45
152.5,741,14:46
152.21,494,14:47
152.2,505,14:48
152.01,432,14:49
152.15,406,14:50
152.5,793,14:51
152.33,474,14:52
152.36,531,14:53
152.42,1069,14:54
152.42,529,14:55
152.46,623,14:56
152.55,1334,14:57
152.56,13,14:58
152.56,0,14:59
152.55,1414,15:00
