price,vol,time
12.28,214,09:31
12.3,107,09:32
12.3,38,09:33
12.36,10,09:34
12.3,45,09:35
12.3,26,09:36
12.4,99,09:37
12.38,73,09:38
12.4,61,09:39
12.33,57,09:40
12.3,48,09:41
12.3,35,09:42
12.27,56,09:43
12.26,52,09:44
12.27,26,09:45
12.23,31,09:46
12.23,41,09:47
12.18,75,09:48
12.21,272,09:49
12.29,256,09:50
12.26,36,09:51
12.25,36,09:52
12.25,23,09:53
12.23,4,09:54
12.22,39,09:55
12.22,33,09:56
12.22,3,09:57
12.21,9,09:58
12.27,5,09:59
12.27,28,10:00
12.32,32,10:01
12.29,33,10:02
12.29,1,10:03
12.31,143,10:04
12.29,13,10:05
12.29,31,10:06
12.25,27,10:07
12.25,226,10:08
12.27,6,10:09
12.27,20,10:10
12.27,1,10:11
12.25,95,10:12
12.25,3,10:13
12.25,16,10:14
12.25,37,10:15
12.25,19,10:16
12.24,3,10:17
12.27,5,10:18
12.22,40,10:19
12.22,22,10:20
12.25,2,10:21
12.19,601,10:22
12.19,0,10:23
12.18,298,10:24
12.18,0,10:25
12.21,69,10:26
12.2,14,10:27
12.22,36,10:28
12.25,56,10:29
12.25,13,10:30
12.25,236,10:31
12.27,56,10:32
12.26,37,10:33
12.2,42,10:34
12.21,10,10:35
12.2,20,10:36
12.2,21,10:37
12.21,1,10:38
12.21,1,10:39
12.21,5,10:40
12.21,9,10:41
12.21,2,10:42
12.21,2,10:43
12.21,4,10:44
12.22,9,10:45
12.22,42,10:46
12.21,11,10:47
12.21,1,10:48
12.18,64,10:49
12.16,22,10:50
12.16,1,10:51
12.16,0,10:52
12.16,0,10:53
12.16,50,10:54
12.15,70,10:55
12.16,1,10:56
12.16,28,10:57
12.15,47,10:58
12.15,0,10:59
12.15,18,11:00
12.15,9,11:01
12.14,24,11:02
12.14,9,11:03
12.13,6,11:04
12.14,9,11:05
12.16,3,11:06
12.16,0,11:07
12.15,1,11:08
12.22,119,11:09
12.18,6,11:10
12.18,1,11:11
12.18,3,11:12
12.17,22,11:13
12.17,3,11:14
12.17,11,11:15
12.16,60,11:16
12.1,554,11:17
12.09,235,11:18
12.09,106,11:19
12.08,35,11:20
12.1,85,11:21
12.1,0,11:22
12.11,5,11:23
12.15,24,11:24
12.14,2,11:25
12.14,0,11:26
12.12,3,11:27
12.15,4,11:28
12.11,5,11:29
12.13,28,11:30
12.14,61,13:01
12.07,226,13:02
12.11,27,13:03
12.07,144,13:04
12.11,35,13:05
12.11,40,13:06
12.14,188,13:07
12.14,4,13:08
12.14,17,13:09
12.13,145,13:10
12.17,241,13:11
12.2,13,13:12
12.2,152,13:13
12.23,95,13:14
12.25,926,13:15
12.27,53,13:16
12.32,123,13:17
12.3,130,13:18
12.31,12,13:19
12.34,25,13:20
12.29,349,13:21
12.35,58,13:22
12.34,13,13:23
12.37,19,13:24
12.4,80,13:25
12.38,76,13:26
12.38,41,13:27
12.4,20,13:28
12.39,16,13:29
12.41,32,13:30
12.39,14,13:31
12.41,42,13:32
12.41,43,13:33
12.4,8,13:34
12.36,72,13:35
12.37,2,13:36
12.38,19,13:37
12.36,22,13:38
12.35,23,13:39
12.35,19,13:40
12.34,95,13:41
12.4,699,13:42
12.41,38,13:43
12.45,49,13:44
12.57,2348,13:45
12.53,241,13:46
12.55,161,13:47
12.5,57,13:48
12.5,14,13:49
12.5,40,13:50
12.45,45,13:51
12.44,52,13:52
12.46,19,13:53
12.46,36,13:54
12.45,14,13:55
12.44,19,13:56
12.44,33,13:57
12.46,3,13:58
12.44,18,13:59
12.47,136,14:00
12.46,52,14:01
12.47,54,14:02
12.47,103,14:03
12.48,150,14:04
12.52,30,14:05
12.49,60,14:06
12.47,59,14:07
12.48,3,14:08
12.49,38,14:09
12.47,53,14:10
12.47,26,14:11
12.47,0,14:12
12.47,26,14:13
12.45,44,14:14
12.47,61,14:15
12.48,16,14:16
12.48,35,14:17
12.46,1,14:18
12.49,4,14:19
12.49,5,14:20
12.48,45,14:21
12.46,11,14:22
12.46,0,14:23
12.47,18,14:24
12.49,8,14:25
12.49,26,14:26
12.5,44,14:27
12.48,3,14:28
12.49,17,14:29
12.49,17,14:30
12.49,10,14:31
12.51,50,14:32
12.52,44,14:33
12.53,5,14:34
12.51,56,14:35
12.51,56,14:36
12.51,30,14:37
12.53,3,14:38
12.53,12,14:39
12.5,51,14:40
12.5,32,14:41
12.52,787,14:42
12.5,465,14:43
12.54,148,14:44
12.61,324,14:45
12.58,752,14:46
12.58,67,14:47
12.57,18,14:48
12.51,77,14:49
12.51,71,14:50
12.53,51,14:51
12.67,602,14:52
12.58,228,14:53
12.54,26,14:54
12.57,65,14:55
12.59,35,14:56
12.62,421,14:57
12.62,0,14:58
12.62,0,14:59
12.66,369,15:00
