price,vol,time
17.14,14216,09:31
17.02,7285,09:32
17.32,7714,09:33
17.26,7071,09:34
17.04,4458,09:35
17.03,7101,09:36
16.89,5854,09:37
16.88,6920,09:38
16.83,4864,09:39
16.76,5966,09:40
16.83,5035,09:41
16.87,4768,09:42
16.8,2759,09:43
16.83,2942,09:44
16.9,4464,09:45
16.95,2652,09:46
16.95,6365,09:47
16.94,2000,09:48
16.95,3554,09:49
16.88,2952,09:50
16.91,3059,09:51
16.83,1805,09:52
16.86,2266,09:53
16.79,2570,09:54
16.83,1948,09:55
16.84,1874,09:56
16.87,963,09:57
16.88,1558,09:58
16.93,1492,09:59
16.88,1429,10:00
16.88,1204,10:01
16.92,1521,10:02
16.87,2370,10:03
16.87,1685,10:04
16.85,1682,10:05
16.88,1727,10:06
16.81,1319,10:07
16.84,2661,10:08
16.87,1653,10:09
16.81,810,10:10
16.83,2797,10:11
16.9,1202,10:12
16.88,890,10:13
16.92,1138,10:14
16.89,670,10:15
16.83,1056,10:16
16.81,1135,10:17
16.75,2919,10:18
16.68,3754,10:19
16.72,4108,10:20
16.72,2111,10:21
16.68,2135,10:22
16.62,4661,10:23
16.66,2802,10:24
16.64,2065,10:25
16.68,2988,10:26
16.66,1308,10:27
16.59,3306,10:28
16.62,3695,10:29
16.63,1824,10:30
16.8,2257,10:31
16.79,1049,10:32
16.75,1664,10:33
16.77,905,10:34
16.86,1617,10:35
16.85,1965,10:36
17.0,3423,10:37
17.3,7131,10:38
17.35,13288,10:39
17.38,13533,10:40
17.21,10386,10:41
17.15,6795,10:42
17.06,5080,10:43
17.12,4548,10:44
17.05,3992,10:45
16.96,2224,10:46
17.0,2034,10:47
16.97,2618,10:48
16.96,2128,10:49
16.94,1465,10:50
17.0,1383,10:51
16.98,1461,10:52
17.01,757,10:53
17.01,940,10:54
16.97,1264,10:55
16.97,535,10:56
16.92,1459,10:57
16.92,805,10:58
16.96,960,10:59
17.05,855,11:00
16.98,2761,11:01
16.96,875,11:02
16.96,386,11:03
16.9,1273,11:04
16.94,526,11:05
16.88,1236,11:06
16.9,654,11:07
16.94,548,11:08
16.95,665,11:09
16.89,1431,11:10
16.91,409,11:11
16.91,679,11:12
16.9,334,11:13
16.88,1495,11:14
16.87,660,11:15
16.88,815,11:16
16.84,877,11:17
16.85,658,11:18
16.88,409,11:19
16.83,1093,11:20
16.83,593,11:21
16.85,392,11:22
16.82,915,11:23
16.83,662,11:24
16.81,304,11:25
16.78,1422,11:26
16.79,1266,11:27
16.81,972,11:28
16.76,859,11:29
16.81,1597,11:30
16.79,2149,13:01
16.77,663,13:02
16.85,664,13:03
16.85,649,13:04
16.87,462,13:05
16.87,928,13:06
16.84,889,13:07
16.91,740,13:08
16.91,474,13:09
16.89,485,13:10
16.95,1457,13:11
17.03,1110,13:12
17.09,2068,13:13
17.17,2584,13:14
17.12,1772,13:15
17.06,1058,13:16
17.12,1624,13:17
17.1,3139,13:18
17.05,1429,13:19
17.12,1971,13:20
17.25,4593,13:21
17.21,2030,13:22
17.17,1798,13:23
17.16,1222,13:24
17.3,2769,13:25
17.27,4955,13:26
17.2,2568,13:27
17.19,927,13:28
17.15,1865,13:29
17.12,1329,13:30
17.16,1292,13:31
17.12,1486,13:32
17.2,1757,13:33
17.22,2438,13:34
17.17,1582,13:35
17.17,854,13:36
17.21,718,13:37
17.18,804,13:38
17.13,1030,13:39
17.12,781,13:40
17.09,1148,13:41
17.05,1124,13:42
17.12,1697,13:43
17.07,868,13:44
17.08,802,13:45
17.06,595,13:46
17.08,822,13:47
17.09,773,13:48
17.08,828,13:49
17.08,818,13:50
17.16,2392,13:51
17.09,1730,13:52
17.13,625,13:53
17.13,634,13:54
17.12,558,13:55
17.07,802,13:56
17.09,343,13:57
17.09,662,13:58
17.05,559,13:59
17.02,1457,14:00
17.07,1548,14:01
17.04,883,14:02
17.0,1652,14:03
17.01,1760,14:04
17.03,1223,14:05
17.0,1856,14:06
16.91,3771,14:07
16.92,3235,14:08
16.89,2324,14:09
16.96,1746,14:10
16.94,753,14:11
16.92,1280,14:12
16.99,1118,14:13
16.95,933,14:14
16.95,681,14:15
17.0,1587,14:16
17.04,1700,14:17
17.0,1307,14:18
16.97,966,14:19
17.0,982,14:20
16.95,1119,14:21
16.99,1579,14:22
16.99,753,14:23
17.04,1388,14:24
17.05,876,14:25
17.14,2415,14:26
17.11,2917,14:27
17.09,1350,14:28
17.08,1481,14:29
17.09,1118,14:30
17.15,1648,14:31
17.12,1210,14:32
17.15,1448,14:33
17.17,1668,14:34
17.14,1252,14:35
17.13,1233,14:36
17.12,1461,14:37
17.11,1600,14:38
17.13,1596,14:39
17.15,1014,14:40
17.13,1482,14:41
17.13,1613,14:42
17.14,1377,14:43
17.11,2349,14:44
17.1,2310,14:45
17.11,1552,14:46
17.15,1771,14:47
17.14,1847,14:48
17.11,1512,14:49
17.1,2716,14:50
17.03,4588,14:51
17.04,4031,14:52
17.09,1930,14:53
17.06,2304,14:54
17.1,2891,14:55
17.11,5678,14:56
17.12,4150,14:57
17.13,186,14:58
17.13,0,14:59
17.15,9876,15:00
