price,vol,time
5.43,2356,09:31
5.42,3086,09:32
5.44,1065,09:33
5.46,1701,09:34
5.46,2562,09:35
5.43,1816,09:36
5.44,613,09:37
5.44,1488,09:38
5.42,1622,09:39
5.4,2753,09:40
5.39,2513,09:41
5.37,1966,09:42
5.39,663,09:43
5.39,622,09:44
5.39,1508,09:45
5.38,1210,09:46
5.37,1344,09:47
5.37,771,09:48
5.39,413,09:49
5.41,519,09:50
5.39,1052,09:51
5.4,671,09:52
5.39,202,09:53
5.38,345,09:54
5.39,585,09:55
5.39,279,09:56
5.38,280,09:57
5.39,809,09:58
5.4,141,09:59
5.39,277,10:00
5.4,348,10:01
5.4,185,10:02
5.41,127,10:03
5.41,984,10:04
5.4,1549,10:05
5.41,165,10:06
5.42,582,10:07
5.41,271,10:08
5.4,240,10:09
5.4,1874,10:10
5.39,59,10:11
5.39,1324,10:12
5.39,148,10:13
5.38,153,10:14
5.39,507,10:15
5.38,404,10:16
5.37,561,10:17
5.36,1642,10:18
5.34,1920,10:19
5.34,1151,10:20
5.32,1699,10:21
5.34,789,10:22
5.32,996,10:23
5.32,532,10:24
5.33,607,10:25
5.3,2597,10:26
5.29,3621,10:27
5.28,721,10:28
5.29,2008,10:29
5.32,2289,10:30
5.33,363,10:31
5.36,847,10:32
5.34,1251,10:33
5.35,622,10:34
5.35,289,10:35
5.36,264,10:36
5.35,357,10:37
5.36,142,10:38
5.35,377,10:39
5.36,236,10:40
5.35,337,10:41
5.36,11,10:42
5.38,1269,10:43
5.37,399,10:44
5.38,202,10:45
5.37,348,10:46
5.37,181,10:47
5.36,476,10:48
5.37,711,10:49
5.37,118,10:50
5.38,815,10:51
5.37,585,10:52
5.36,99,10:53
5.37,131,10:54
5.37,300,10:55
5.38,23,10:56
5.38,1129,10:57
5.36,1055,10:58
5.37,555,10:59
5.38,12,11:00
5.37,776,11:01
5.37,774,11:02
5.38,91,11:03
5.4,796,11:04
5.41,425,11:05
5.4,378,11:06
5.4,380,11:07
5.39,518,11:08
5.42,780,11:09
5.41,626,11:10
5.41,500,11:11
5.41,250,11:12
5.4,28,11:13
5.41,69,11:14
5.41,21,11:15
5.4,74,11:16
5.4,1874,11:17
5.39,157,11:18
5.39,208,11:19
5.39,31,11:20
5.4,94,11:21
5.39,120,11:22
5.38,57,11:23
5.38,147,11:24
5.39,73,11:25
5.39,54,11:26
5.39,67,11:27
5.38,142,11:28
5.38,45,11:29
5.38,325,11:30
5.37,361,13:01
5.37,426,13:02
5.36,125,13:03
5.35,675,13:04
5.35,342,13:05
5.37,399,13:06
5.37,63,13:07
5.36,56,13:08
5.36,48,13:09
5.37,176,13:10
5.43,2512,13:11
5.44,2660,13:12
5.46,1963,13:13
5.44,1119,13:14
5.45,306,13:15
5.47,1106,13:16
5.47,1275,13:17
5.45,435,13:18
5.45,1685,13:19
5.46,1180,13:20
5.46,1393,13:21
5.47,976,13:22
5.46,908,13:23
5.47,128,13:24
5.48,2168,13:25
5.5,2929,13:26
5.49,1053,13:27
5.48,1007,13:28
5.47,362,13:29
5.47,532,13:30
5.48,386,13:31
5.48,204,13:32
5.5,2231,13:33
5.49,430,13:34
5.47,332,13:35
5.47,228,13:36
5.48,420,13:37
5.47,135,13:38
5.47,219,13:39
5.46,426,13:40
5.46,757,13:41
5.45,144,13:42
5.45,726,13:43
5.45,353,13:44
5.46,380,13:45
5.47,134,13:46
5.47,37,13:47
5.48,125,13:48
5.48,137,13:49
5.47,169,13:50
5.47,276,13:51
5.46,333,13:52
5.46,56,13:53
5.46,87,13:54
5.46,111,13:55
5.46,225,13:56
5.45,332,13:57
5.46,546,13:58
5.46,246,13:59
5.46,134,14:00
5.47,197,14:01
5.47,76,14:02
5.47,231,14:03
5.46,377,14:04
5.47,14,14:05
5.47,1181,14:06
5.47,1808,14:07
5.48,194,14:08
5.49,714,14:09
5.49,94,14:10
5.49,1154,14:11
5.49,352,14:12
5.49,1357,14:13
5.49,309,14:14
5.49,715,14:15
5.5,872,14:16
5.49,141,14:17
5.49,1218,14:18
5.5,209,14:19
5.49,966,14:20
5.49,298,14:21
5.48,60,14:22
5.49,27,14:23
5.48,72,14:24
5.48,167,14:25
5.49,145,14:26
5.49,176,14:27
5.48,93,14:28
5.48,251,14:29
5.48,426,14:30
5.5,1628,14:31
5.5,255,14:32
5.49,836,14:33
5.5,772,14:34
5.5,1406,14:35
5.51,1047,14:36
5.51,943,14:37
5.51,275,14:38
5.51,665,14:39
5.51,819,14:40
5.5,137,14:41
5.5,239,14:42
5.51,222,14:43
5.51,359,14:44
5.5,613,14:45
5.5,828,14:46
5.5,307,14:47
5.5,175,14:48
5.5,371,14:49
5.5,670,14:50
5.5,1396,14:51
5.5,1492,14:52
5.5,426,14:53
5.5,1195,14:54
5.51,2201,14:55
5.5,783,14:56
5.51,890,14:57
5.51,0,14:58
5.51,0,14:59
5.51,2138,15:00
