price,vol,time
7.4,7386,09:31
7.39,3140,09:32
7.37,1528,09:33
7.35,2203,09:34
7.35,1016,09:35
7.38,2037,09:36
7.37,3396,09:37
7.38,2133,09:38
7.38,513,09:39
7.35,1136,09:40
7.33,4448,09:41
7.36,2320,09:42
7.37,3083,09:43
7.39,1439,09:44
7.42,6514,09:45
7.41,5066,09:46
7.41,3258,09:47
7.45,3816,09:48
7.44,7535,09:49
7.47,4873,09:50
7.46,7032,09:51
7.45,1945,09:52
7.45,2420,09:53
7.45,3166,09:54
7.43,4563,09:55
7.44,4135,09:56
7.45,4186,09:57
7.46,3198,09:58
7.45,1406,09:59
7.45,818,10:00
7.44,1707,10:01
7.45,768,10:02
7.46,1410,10:03
7.47,2207,10:04
7.46,1611,10:05
7.45,548,10:06
7.45,1228,10:07
7.44,872,10:08
7.45,597,10:09
7.45,1332,10:10
7.43,688,10:11
7.43,540,10:12
7.44,971,10:13
7.45,975,10:14
7.45,307,10:15
7.45,562,10:16
7.44,1828,10:17
7.43,416,10:18
7.43,951,10:19
7.42,222,10:20
7.41,2009,10:21
7.41,1443,10:22
7.44,3586,10:23
7.43,635,10:24
7.43,822,10:25
7.43,1114,10:26
7.44,923,10:27
7.43,1520,10:28
7.44,2048,10:29
7.44,695,10:30
7.51,16910,10:31
7.5,6972,10:32
7.51,2903,10:33
7.5,2391,10:34
7.53,5679,10:35
7.55,5595,10:36
7.53,3544,10:37
7.53,1059,10:38
7.54,2805,10:39
7.55,11216,10:40
7.54,3915,10:41
7.54,2417,10:42
7.55,2373,10:43
7.56,3851,10:44
7.56,3928,10:45
7.55,1837,10:46
7.54,1878,10:47
7.54,493,10:48
7.54,2461,10:49
7.53,1153,10:50
7.52,1203,10:51
7.54,1157,10:52
7.54,2760,10:53
7.52,1163,10:54
7.54,1720,10:55
7.53,1833,10:56
7.52,988,10:57
7.5,3172,10:58
7.5,1914,10:59
7.52,2243,11:00
7.51,1509,11:01
7.51,907,11:02
7.52,318,11:03
7.51,610,11:04
7.53,2119,11:05
7.53,1702,11:06
7.52,1567,11:07
7.53,422,11:08
7.54,546,11:09
7.53,771,11:10
7.54,1330,11:11
7.53,617,11:12
7.53,285,11:13
7.54,1671,11:14
7.54,661,11:15
7.54,746,11:16
7.55,391,11:17
7.55,842,11:18
7.54,2717,11:19
7.52,339,11:20
7.52,1346,11:21
7.51,738,11:22
7.51,630,11:23
7.51,1246,11:24
7.49,3549,11:25
7.49,1421,11:26
7.49,1892,11:27
7.5,1123,11:28
7.49,1154,11:29
7.49,578,11:30
7.5,2279,13:01
7.5,2216,13:02
7.5,564,13:03
7.5,600,13:04
7.5,564,13:05
7.5,1977,13:06
7.51,2109,13:07
7.51,1045,13:08
7.51,868,13:09
7.54,2738,13:10
7.53,8578,13:11
7.58,9230,13:12
7.57,2956,13:13
7.57,6540,13:14
7.6,11788,13:15
7.63,11728,13:16
7.64,9724,13:17
7.63,3248,13:18
7.63,3264,13:19
7.68,10995,13:20
7.66,7852,13:21
7.66,4677,13:22
7.68,12814,13:23
7.67,7138,13:24
7.73,18712,13:25
7.72,10309,13:26
7.68,4533,13:27
7.72,7775,13:28
7.73,5930,13:29
7.74,5917,13:30
7.8,24715,13:31
7.85,25598,13:32
7.83,14783,13:33
7.82,7658,13:34
7.79,7060,13:35
7.81,5697,13:36
7.77,7823,13:37
7.76,1766,13:38
7.77,2930,13:39
7.8,4640,13:40
7.76,4931,13:41
7.74,3932,13:42
7.73,2515,13:43
7.77,4940,13:44
7.78,2474,13:45
7.76,4040,13:46
7.77,1180,13:47
7.76,1806,13:48
7.76,1578,13:49
7.76,1270,13:50
7.76,1890,13:51
7.72,3533,13:52
7.73,3212,13:53
7.73,796,13:54
7.74,2619,13:55
7.75,1452,13:56
7.74,1036,13:57
7.76,1150,13:58
7.75,1483,13:59
7.75,2381,14:00
7.75,1812,14:01
7.78,3433,14:02
7.76,1926,14:03
7.75,2792,14:04
7.76,2645,14:05
7.76,1368,14:06
7.74,1136,14:07
7.73,2609,14:08
7.74,890,14:09
7.74,1152,14:10
7.75,1210,14:11
7.75,891,14:12
7.75,675,14:13
7.75,2283,14:14
7.76,4293,14:15
7.76,1355,14:16
7.75,2562,14:17
7.75,2234,14:18
7.75,2675,14:19
7.75,1771,14:20
7.74,1426,14:21
7.74,2260,14:22
7.74,1860,14:23
7.73,1132,14:24
7.74,1278,14:25
7.74,1461,14:26
7.73,820,14:27
7.73,1804,14:28
7.73,799,14:29
7.72,2622,14:30
7.72,1100,14:31
7.73,1864,14:32
7.72,1712,14:33
7.72,325,14:34
7.71,2177,14:35
7.7,1692,14:36
7.71,2820,14:37
7.72,2397,14:38
7.72,2815,14:39
7.73,2853,14:40
7.73,850,14:41
7.73,2778,14:42
7.71,2407,14:43
7.72,1485,14:44
7.71,3917,14:45
7.7,3269,14:46
7.71,1111,14:47
7.71,2231,14:48
7.71,2003,14:49
7.72,2463,14:50
7.71,1648,14:51
7.71,2862,14:52
7.7,2286,14:53
7.71,2004,14:54
7.71,1452,14:55
7.72,3937,14:56
7.72,3457,14:57
7.72,8,14:58
7.72,0,14:59
7.72,8637,15:00
