price,vol,time
4.01,6626,09:31
4.03,2244,09:32
4.06,2469,09:33
4.07,2135,09:34
4.07,826,09:35
4.11,872,09:36
4.08,923,09:37
4.08,972,09:38
4.05,821,09:39
4.07,1197,09:40
4.05,768,09:41
4.03,897,09:42
4.04,2074,09:43
4.05,266,09:44
4.06,1472,09:45
4.07,418,09:46
4.06,720,09:47
4.06,253,09:48
4.06,662,09:49
4.05,1150,09:50
4.06,705,09:51
4.06,1419,09:52
4.07,1214,09:53
4.07,366,09:54
4.05,716,09:55
4.04,541,09:56
4.03,1045,09:57
4.03,1107,09:58
4.04,1285,09:59
4.03,380,10:00
4.04,597,10:01
4.05,580,10:02
4.07,1098,10:03
4.06,255,10:04
4.07,418,10:05
4.08,938,10:06
4.07,305,10:07
4.07,24,10:08
4.08,307,10:09
4.07,136,10:10
4.07,229,10:11
4.08,45,10:12
4.06,653,10:13
4.07,417,10:14
4.07,101,10:15
4.06,343,10:16
4.06,558,10:17
4.07,402,10:18
4.07,883,10:19
4.06,94,10:20
4.07,682,10:21
4.06,319,10:22
4.08,182,10:23
4.08,168,10:24
4.06,796,10:25
4.06,99,10:26
4.07,215,10:27
4.05,814,10:28
4.06,718,10:29
4.1,1199,10:30
4.11,634,10:31
4.09,785,10:32
4.1,829,10:33
4.1,106,10:34
4.09,833,10:35
4.09,869,10:36
4.09,724,10:37
4.08,293,10:38
4.08,40,10:39
4.08,29,10:40
4.08,27,10:41
4.08,128,10:42
4.08,4,10:43
4.08,58,10:44
4.08,97,10:45
4.09,227,10:46
4.09,30,10:47
4.09,143,10:48
4.07,491,10:49
4.08,155,10:50
4.08,183,10:51
4.08,97,10:52
4.07,269,10:53
4.06,139,10:54
4.07,150,10:55
4.05,619,10:56
4.04,412,10:57
4.05,327,10:58
4.05,1,10:59
4.05,150,11:00
4.04,74,11:01
4.06,519,11:02
4.06,59,11:03
4.06,51,11:04
4.06,68,11:05
4.06,80,11:06
4.05,308,11:07
4.05,99,11:08
4.06,103,11:09
4.06,74,11:10
4.06,78,11:11
4.06,2,11:12
4.05,50,11:13
4.06,320,11:14
4.06,36,11:15
4.06,58,11:16
4.06,10,11:17
4.06,189,11:18
4.06,152,11:19
4.07,339,11:20
4.07,10,11:21
4.1,1774,11:22
4.1,193,11:23
4.1,1557,11:24
4.09,224,11:25
4.09,156,11:26
4.09,181,11:27
4.08,518,11:28
4.09,52,11:29
4.09,22,11:30
4.08,644,13:01
4.1,171,13:02
4.1,360,13:03
4.09,347,13:04
4.15,4225,13:05
4.16,958,13:06
4.15,619,13:07
4.15,706,13:08
4.15,1018,13:09
4.16,724,13:10
4.19,5326,13:11
4.18,1732,13:12
4.18,621,13:13
4.18,2282,13:14
4.2,1279,13:15
4.18,1564,13:16
4.18,947,13:17
4.17,471,13:18
4.17,1020,13:19
4.15,454,13:20
4.17,427,13:21
4.18,548,13:22
4.18,204,13:23
4.18,846,13:24
4.19,1261,13:25
4.21,1593,13:26
4.2,954,13:27
4.2,388,13:28
4.18,849,13:29
4.2,393,13:30
4.18,495,13:31
4.2,677,13:32
4.2,248,13:33
4.18,289,13:34
4.19,289,13:35
4.19,406,13:36
4.21,849,13:37
4.23,1764,13:38
4.2,701,13:39
4.21,570,13:40
4.19,573,13:41
4.2,963,13:42
4.19,1437,13:43
4.21,2617,13:44
4.22,612,13:45
4.25,4363,13:46
4.25,1739,13:47
4.23,1932,13:48
4.29,5513,13:49
4.26,3870,13:50
4.26,1265,13:51
4.28,3239,13:52
4.26,1927,13:53
4.24,950,13:54
4.24,434,13:55
4.24,532,13:56
4.25,390,13:57
4.25,178,13:58
4.26,219,13:59
4.27,624,14:00
4.26,798,14:01
4.26,1176,14:02
4.26,725,14:03
4.27,860,14:04
4.26,624,14:05
4.26,714,14:06
4.28,570,14:07
4.28,748,14:08
4.31,3405,14:09
4.3,3028,14:10
4.3,4081,14:11
4.3,1962,14:12
4.31,2286,14:13
4.29,1339,14:14
4.28,675,14:15
4.29,1173,14:16
4.29,454,14:17
4.29,498,14:18
4.3,541,14:19
4.28,661,14:20
4.29,704,14:21
4.29,908,14:22
4.29,265,14:23
4.29,657,14:24
4.28,2385,14:25
4.31,3416,14:26
4.31,1297,14:27
4.32,938,14:28
4.33,2427,14:29
4.32,2745,14:30
4.33,1890,14:31
4.36,3848,14:32
4.36,2901,14:33
4.35,1937,14:34
4.35,597,14:35
4.34,3375,14:36
4.32,1363,14:37
4.32,1244,14:38
4.35,1591,14:39
4.35,1788,14:40
4.37,1294,14:41
4.35,2467,14:42
4.34,1590,14:43
4.36,2525,14:44
4.36,1288,14:45
4.35,2478,14:46
4.35,1055,14:47
4.36,1280,14:48
4.33,751,14:49
4.34,645,14:50
4.34,1189,14:51
4.35,906,14:52
4.36,2947,14:53
4.37,2013,14:54
4.37,1161,14:55
4.39,3828,14:56
4.44,4330,14:57
4.43,1,14:58
4.43,0,14:59
4.43,8467,15:00
