price,vol,time
18.84,521,09:31
18.89,293,09:32
18.84,223,09:33
18.86,78,09:34
18.84,96,09:35
18.92,48,09:36
18.96,216,09:37
18.95,36,09:38
18.99,79,09:39
18.93,56,09:40
18.85,182,09:41
18.82,19,09:42
18.74,131,09:43
18.7,139,09:44
18.75,17,09:45
18.73,20,09:46
18.8,80,09:47
18.81,21,09:48
18.88,40,09:49
18.83,113,09:50
18.79,65,09:51
18.84,193,09:52
18.81,76,09:53
18.78,125,09:54
18.75,57,09:55
18.77,25,09:56
18.73,20,09:57
18.78,127,09:58
18.8,116,09:59
18.86,99,10:00
18.83,33,10:01
18.83,50,10:02
18.9,83,10:03
18.91,24,10:04
18.88,83,10:05
18.9,36,10:06
18.84,76,10:07
18.82,11,10:08
18.82,3,10:09
18.8,48,10:10
18.78,54,10:11
18.83,24,10:12
18.78,33,10:13
18.79,16,10:14
18.82,25,10:15
18.79,88,10:16
18.77,76,10:17
18.77,78,10:18
18.76,66,10:19
18.76,40,10:20
18.72,96,10:21
18.7,18,10:22
18.73,44,10:23
18.71,55,10:24
18.67,92,10:25
18.69,40,10:26
18.68,18,10:27
18.65,111,10:28
18.71,234,10:29
18.7,69,10:30
18.77,65,10:31
18.73,95,10:32
18.71,23,10:33
18.76,5,10:34
18.74,42,10:35
18.72,20,10:36
18.71,9,10:37
18.73,40,10:38
18.72,2,10:39
18.69,56,10:40
18.67,104,10:41
18.67,17,10:42
18.65,106,10:43
18.66,49,10:44
18.66,11,10:45
18.68,66,10:46
18.73,37,10:47
18.69,21,10:48
18.67,90,10:49
18.68,12,10:50
18.69,101,10:51
18.67,44,10:52
18.67,7,10:53
18.66,13,10:54
18.69,15,10:55
18.68,13,10:56
18.69,59,10:57
18.64,45,10:58
18.65,17,10:59
18.65,28,11:00
18.65,103,11:01
18.66,10,11:02
18.67,74,11:03
18.65,12,11:04
18.67,101,11:05
18.66,27,11:06
18.67,3,11:07
18.67,16,11:08
18.7,25,11:09
18.68,19,11:10
18.68,36,11:11
18.68,9,11:12
18.67,23,11:13
18.68,18,11:14
18.67,23,11:15
18.7,118,11:16
18.71,25,11:17
18.68,7,11:18
18.67,45,11:19
18.66,130,11:20
18.64,112,11:21
18.63,39,11:22
18.64,4,11:23
18.62,16,11:24
18.62,23,11:25
18.62,20,11:26
18.59,118,11:27
18.58,26,11:28
18.55,71,11:29
18.55,14,11:30
18.56,187,13:01
18.56,0,13:02
18.54,27,13:03
18.55,20,13:04
18.56,41,13:05
18.58,56,13:06
18.56,26,13:07
18.53,40,13:08
18.55,5,13:09
18.56,274,13:10
18.6,16,13:11
18.67,112,13:12
18.7,14,13:13
18.73,33,13:14
18.79,619,13:15
18.83,99,13:16
18.84,75,13:17
18.82,144,13:18
18.83,46,13:19
18.92,543,13:20
18.85,1236,13:21
18.85,1454,13:22
18.88,498,13:23
18.87,18,13:24
18.89,60,13:25
18.9,60,13:26
18.88,88,13:27
18.88,20,13:28
18.85,32,13:29
18.87,74,13:30
18.87,33,13:31
18.94,73,13:32
18.93,92,13:33
18.94,21,13:34
18.92,17,13:35
18.92,89,13:36
18.95,17,13:37
18.93,6,13:38
18.93,17,13:39
18.93,8,13:40
18.88,44,13:41
18.91,56,13:42
18.88,42,13:43
18.89,54,13:44
18.89,13,13:45
18.92,42,13:46
18.95,105,13:47
18.95,27,13:48
18.95,29,13:49
18.92,40,13:50
18.96,96,13:51
18.93,28,13:52
18.91,31,13:53
18.9,19,13:54
18.9,57,13:55
18.92,82,13:56
18.92,11,13:57
18.94,11,13:58
18.94,24,13:59
18.96,25,14:00
18.96,41,14:01
18.97,103,14:02
18.98,54,14:03
18.97,12,14:04
18.98,35,14:05
19.0,181,14:06
18.99,40,14:07
18.99,13,14:08
19.03,76,14:09
19.01,95,14:10
19.06,64,14:11
19.05,51,14:12
19.04,2,14:13
19.05,81,14:14
19.08,35,14:15
19.08,69,14:16
19.08,33,14:17
19.07,179,14:18
19.08,176,14:19
19.09,45,14:20
19.08,17,14:21
19.15,88,14:22
19.11,56,14:23
19.09,25,14:24
19.11,22,14:25
19.13,67,14:26
19.11,34,14:27
19.15,4,14:28
19.13,35,14:29
19.14,31,14:30
19.15,70,14:31
19.16,86,14:32
19.17,213,14:33
19.19,125,14:34
19.24,96,14:35
19.21,111,14:36
19.21,46,14:37
19.24,56,14:38
19.24,89,14:39
19.24,30,14:40
19.22,27,14:41
19.22,244,14:42
19.21,18,14:43
19.18,79,14:44
19.21,16,14:45
19.19,213,14:46
19.18,124,14:47
19.21,68,14:48
19.17,97,14:49
19.17,81,14:50
19.2,169,14:51
19.19,63,14:52
19.17,153,14:53
19.15,175,14:54
19.17,80,14:55
19.2,93,14:56
19.19,118,14:57
19.19,0,14:58
19.19,0,14:59
19.19,63,15:00
