price,vol,time
24.83,204,09:31
24.7,19,09:32
24.69,13,09:33
24.8,37,09:34
24.66,23,09:35
24.73,20,09:36
24.74,5,09:37
24.68,21,09:38
24.69,5,09:39
24.69,18,09:40
24.64,54,09:41
24.57,29,09:42
24.57,12,09:43
24.52,32,09:44
24.5,9,09:45
24.5,0,09:46
24.51,16,09:47
24.51,0,09:48
24.56,4,09:49
24.62,17,09:50
24.62,10,09:51
24.62,6,09:52
24.62,7,09:53
24.63,7,09:54
24.63,16,09:55
24.65,7,09:56
24.65,2,09:57
24.66,11,09:58
24.66,0,09:59
24.66,0,10:00
24.65,8,10:01
24.61,73,10:02
24.61,1,10:03
24.55,13,10:04
24.54,14,10:05
24.54,8,10:06
24.5,30,10:07
24.5,0,10:08
24.51,4,10:09
24.52,34,10:10
24.45,9,10:11
24.43,2,10:12
24.52,5,10:13
24.52,0,10:14
24.52,52,10:15
24.54,17,10:16
24.52,8,10:17
24.52,0,10:18
24.49,112,10:19
24.49,1,10:20
24.47,35,10:21
24.42,2,10:22
24.49,5,10:23
24.45,12,10:24
24.45,2,10:25
24.44,44,10:26
24.5,10,10:27
24.44,2,10:28
24.44,0,10:29
24.54,4,10:30
24.54,5,10:31
24.6,4,10:32
24.54,13,10:33
24.54,1,10:34
24.54,2,10:35
24.58,6,10:36
24.58,0,10:37
24.6,4,10:38
24.6,0,10:39
24.59,5,10:40
24.6,18,10:41
24.6,0,10:42
24.59,1,10:43
24.58,24,10:44
24.58,11,10:45
24.55,2,10:46
24.55,1,10:47
24.55,0,10:48
24.52,5,10:49
24.52,0,10:50
24.52,0,10:51
24.54,32,10:52
24.54,0,10:53
24.54,5,10:54
24.54,0,10:55
24.54,0,10:56
24.54,0,10:57
24.55,6,10:58
24.55,0,10:59
24.55,0,11:00
24.55,0,11:01
24.55,0,11:02
24.55,0,11:03
24.55,0,11:04
24.55,0,11:05
24.58,3,11:06
24.58,0,11:07
24.58,4,11:08
24.58,21,11:09
24.58,0,11:10
24.58,0,11:11
24.58,0,11:12
24.55,14,11:13
24.51,4,11:14
24.51,0,11:15
24.51,0,11:16
24.51,0,11:17
24.51,0,11:18
24.53,4,11:19
24.53,0,11:20
24.58,1,11:21
24.58,0,11:22
24.58,0,11:23
24.58,0,11:24
24.52,19,11:25
24.52,16,11:26
24.52,18,11:27
24.52,14,11:28
24.52,1,11:29
24.57,12,11:30
24.52,3,13:01
24.55,1,13:02
24.55,0,13:03
24.52,50,13:04
24.56,7,13:05
24.56,0,13:06
24.56,15,13:07
24.53,1,13:08
24.56,1,13:09
24.56,10,13:10
24.6,53,13:11
24.74,21,13:12
24.74,27,13:13
24.78,36,13:14
24.88,44,13:15
24.88,0,13:16
24.86,2,13:17
24.82,2,13:18
24.82,5,13:19
24.87,9,13:20
24.92,16,13:21
24.92,9,13:22
24.91,24,13:23
24.94,6,13:24
25.05,101,13:25
24.95,38,13:26
25.0,2,13:27
25.08,11,13:28
25.18,7,13:29
25.12,37,13:30
24.95,10,13:31
25.14,9,13:32
25.16,18,13:33
25.18,121,13:34
25.12,19,13:35
25.11,7,13:36
25.12,2,13:37
25.11,4,13:38
25.11,3,13:39
25.11,10,13:40
25.07,2,13:41
25.05,5,13:42
25.01,6,13:43
25.04,13,13:44
25.09,4,13:45
25.09,2,13:46
25.05,7,13:47
25.05,0,13:48
25.02,15,13:49
25.02,0,13:50
25.02,15,13:51
25.02,0,13:52
25.03,2,13:53
25.03,0,13:54
25.06,1,13:55
25.03,10,13:56
25.03,0,13:57
25.02,11,13:58
25.03,1,13:59
25.03,0,14:00
25.02,12,14:01
25.06,7,14:02
25.03,24,14:03
25.11,22,14:04
25.11,0,14:05
25.02,15,14:06
25.04,11,14:07
25.05,5,14:08
25.05,3,14:09
25.05,0,14:10
25.05,0,14:11
25.05,0,14:12
25.05,0,14:13
25.05,0,14:14
25.05,0,14:15
25.05,0,14:16
25.15,18,14:17
25.13,7,14:18
25.13,23,14:19
25.13,7,14:20
25.13,2,14:21
25.13,6,14:22
25.13,1,14:23
25.13,0,14:24
25.13,0,14:25
25.12,7,14:26
25.11,18,14:27
25.08,11,14:28
25.11,5,14:29
25.12,8,14:30
25.13,28,14:31
25.13,8,14:32
25.15,18,14:33
25.17,21,14:34
25.18,24,14:35
25.2,9,14:36
25.37,55,14:37
25.23,13,14:38
25.32,22,14:39
25.35,11,14:40
25.32,16,14:41
25.33,21,14:42
25.33,14,14:43
25.34,17,14:44
25.32,29,14:45
25.32,94,14:46
25.33,7,14:47
25.31,9,14:48
25.33,11,14:49
25.34,13,14:50
25.31,11,14:51
25.31,14,14:52
25.31,8,14:53
25.35,26,14:54
25.35,46,14:55
25.35,2,14:56
25.37,34,14:57
25.37,0,14:58
25.37,0,14:59
25.3,160,15:00
