price,vol,time
5.45,2176,09:31
5.45,1301,09:32
5.46,875,09:33
5.47,1529,09:34
5.45,1862,09:35
5.46,926,09:36
5.47,611,09:37
5.47,510,09:38
5.45,1013,09:39
5.44,459,09:40
5.43,1282,09:41
5.42,664,09:42
5.43,682,09:43
5.43,598,09:44
5.43,135,09:45
5.43,462,09:46
5.42,650,09:47
5.42,1172,09:48
5.45,1171,09:49
5.47,690,09:50
5.46,373,09:51
5.46,403,09:52
5.46,268,09:53
5.45,307,09:54
5.45,470,09:55
5.46,163,09:56
5.45,544,09:57
5.45,209,09:58
5.46,929,09:59
5.46,1218,10:00
5.47,529,10:01
5.46,181,10:02
5.47,133,10:03
5.47,1057,10:04
5.48,987,10:05
5.48,338,10:06
5.47,1094,10:07
5.49,522,10:08
5.49,795,10:09
5.5,992,10:10
5.49,187,10:11
5.5,374,10:12
5.49,696,10:13
5.49,284,10:14
5.49,338,10:15
5.45,1602,10:16
5.48,140,10:17
5.48,219,10:18
5.47,217,10:19
5.47,254,10:20
5.47,267,10:21
5.46,472,10:22
5.47,4,10:23
5.46,257,10:24
5.46,310,10:25
5.46,134,10:26
5.46,952,10:27
5.45,53,10:28
5.46,227,10:29
5.46,93,10:30
5.47,444,10:31
5.48,390,10:32
5.49,98,10:33
5.49,12,10:34
5.48,627,10:35
5.48,308,10:36
5.47,10,10:37
5.48,62,10:38
5.47,36,10:39
5.48,60,10:40
5.47,34,10:41
5.48,93,10:42
5.48,74,10:43
5.48,310,10:44
5.48,83,10:45
5.49,193,10:46
5.48,382,10:47
5.48,521,10:48
5.49,356,10:49
5.49,70,10:50
5.48,277,10:51
5.49,14,10:52
5.48,63,10:53
5.48,153,10:54
5.49,607,10:55
5.49,60,10:56
5.49,49,10:57
5.48,81,10:58
5.48,12,10:59
5.47,137,11:00
5.47,675,11:01
5.47,55,11:02
5.47,78,11:03
5.47,296,11:04
5.46,111,11:05
5.57,6204,11:06
5.54,1721,11:07
5.58,3635,11:08
5.57,3818,11:09
5.55,2715,11:10
5.53,2089,11:11
5.56,2269,11:12
5.55,723,11:13
5.55,881,11:14
5.56,373,11:15
5.54,1735,11:16
5.55,186,11:17
5.55,256,11:18
5.52,692,11:19
5.52,126,11:20
5.53,150,11:21
5.54,822,11:22
5.53,146,11:23
5.52,11,11:24
5.52,100,11:25
5.51,185,11:26
5.51,443,11:27
5.51,269,11:28
5.51,153,11:29
5.5,33,11:30
5.51,551,13:01
5.52,211,13:02
5.51,128,13:03
5.52,138,13:04
5.53,73,13:05
5.53,596,13:06
5.53,639,13:07
5.52,26,13:08
5.54,232,13:09
5.53,240,13:10
5.54,63,13:11
5.55,473,13:12
5.56,355,13:13
5.56,410,13:14
5.57,431,13:15
5.57,182,13:16
5.57,388,13:17
5.57,118,13:18
5.56,415,13:19
5.57,930,13:20
5.58,497,13:21
5.58,265,13:22
5.57,817,13:23
5.57,193,13:24
5.59,2237,13:25
5.58,486,13:26
5.57,404,13:27
5.57,403,13:28
5.58,291,13:29
5.57,291,13:30
5.56,273,13:31
5.57,752,13:32
5.59,1685,13:33
5.59,2080,13:34
5.59,1105,13:35
5.59,251,13:36
5.59,505,13:37
5.59,537,13:38
5.59,241,13:39
5.59,590,13:40
5.58,414,13:41
5.58,772,13:42
5.57,381,13:43
5.57,296,13:44
5.58,74,13:45
5.58,314,13:46
5.58,94,13:47
5.6,2296,13:48
5.6,939,13:49
5.6,947,13:50
5.61,1083,13:51
5.61,787,13:52
5.61,253,13:53
5.61,348,13:54
5.62,1366,13:55
5.64,1340,13:56
5.63,1693,13:57
5.62,135,13:58
5.62,367,13:59
5.62,407,14:00
5.62,923,14:01
5.63,28,14:02
5.63,119,14:03
5.62,144,14:04
5.63,187,14:05
5.62,338,14:06
5.64,1657,14:07
5.63,285,14:08
5.64,333,14:09
5.65,716,14:10
5.64,849,14:11
5.65,535,14:12
5.64,72,14:13
5.64,140,14:14
5.65,882,14:15
5.66,612,14:16
5.67,894,14:17
5.65,2576,14:18
5.65,2186,14:19
5.65,353,14:20
5.66,190,14:21
5.66,464,14:22
5.66,185,14:23
5.66,378,14:24
5.65,83,14:25
5.66,274,14:26
5.66,88,14:27
5.66,195,14:28
5.66,162,14:29
5.66,1579,14:30
5.66,528,14:31
5.67,289,14:32
5.66,262,14:33
5.66,227,14:34
5.67,110,14:35
5.66,609,14:36
5.66,962,14:37
5.66,401,14:38
5.67,1175,14:39
5.67,157,14:40
5.66,123,14:41
5.66,403,14:42
5.66,504,14:43
5.67,530,14:44
5.67,611,14:45
5.66,610,14:46
5.66,378,14:47
5.67,498,14:48
5.67,1498,14:49
5.67,717,14:50
5.68,786,14:51
5.67,636,14:52
5.68,1158,14:53
5.67,773,14:54
5.68,1986,14:55
5.69,2130,14:56
5.69,2941,14:57
5.69,13,14:58
5.69,0,14:59
5.69,1891,15:00
