price,vol,time
17.35,81,09:31
17.45,122,09:32
17.49,80,09:33
17.54,97,09:34
17.4,38,09:35
17.47,83,09:36
17.54,28,09:37
17.48,19,09:38
17.46,18,09:39
17.4,54,09:40
17.41,25,09:41
17.41,35,09:42
17.39,28,09:43
17.35,81,09:44
17.36,72,09:45
17.33,10,09:46
17.35,6,09:47
17.36,5,09:48
17.39,16,09:49
17.43,3,09:50
17.42,19,09:51
17.35,48,09:52
17.35,13,09:53
17.34,18,09:54
17.3,50,09:55
17.34,47,09:56
17.34,1,09:57
17.29,9,09:58
17.34,25,09:59
17.37,16,10:00
17.43,49,10:01
17.44,1,10:02
17.45,82,10:03
17.38,56,10:04
17.43,7,10:05
17.42,7,10:06
17.43,30,10:07
17.48,66,10:08
17.48,42,10:09
17.55,46,10:10
17.57,22,10:11
17.57,14,10:12
17.56,12,10:13
17.57,30,10:14
17.54,44,10:15
17.49,14,10:16
17.51,20,10:17
17.5,8,10:18
17.53,31,10:19
17.48,10,10:20
17.48,3,10:21
17.48,27,10:22
17.49,15,10:23
17.51,20,10:24
17.46,2,10:25
17.39,23,10:26
17.32,149,10:27
17.32,0,10:28
17.37,91,10:29
17.37,20,10:30
17.45,3,10:31
17.45,13,10:32
17.42,1,10:33
17.42,0,10:34
17.42,1,10:35
17.42,0,10:36
17.42,42,10:37
17.4,2,10:38
17.44,4,10:39
17.4,2,10:40
17.39,11,10:41
17.38,11,10:42
17.39,20,10:43
17.41,7,10:44
17.41,0,10:45
17.41,0,10:46
17.4,26,10:47
17.37,8,10:48
17.37,2,10:49
17.38,24,10:50
17.38,3,10:51
17.38,0,10:52
17.38,0,10:53
17.37,35,10:54
17.37,10,10:55
17.36,18,10:56
17.37,15,10:57
17.37,8,10:58
17.37,0,10:59
17.37,0,11:00
17.33,3,11:01
17.33,0,11:02
17.34,73,11:03
17.36,3,11:04
17.38,23,11:05
17.36,1,11:06
17.37,4,11:07
17.34,141,11:08
17.37,10,11:09
17.37,0,11:10
17.37,8,11:11
17.36,6,11:12
17.36,0,11:13
17.36,0,11:14
17.36,1,11:15
17.35,3,11:16
17.35,0,11:17
17.36,4,11:18
17.36,1,11:19
17.35,12,11:20
17.35,36,11:21
17.35,4,11:22
17.35,3,11:23
17.35,0,11:24
17.36,2,11:25
17.34,1,11:26
17.34,14,11:27
17.33,22,11:28
17.33,3,11:29
17.32,18,11:30
17.32,21,13:01
17.32,5,13:02
17.3,10,13:03
17.27,32,13:04
17.27,0,13:05
17.29,39,13:06
17.32,40,13:07
17.36,59,13:08
17.36,3,13:09
17.35,3,13:10
17.43,100,13:11
17.5,32,13:12
17.57,99,13:13
17.58,6,13:14
17.63,257,13:15
17.58,75,13:16
17.63,28,13:17
17.62,5,13:18
17.57,50,13:19
17.62,55,13:20
17.61,76,13:21
17.6,33,13:22
17.62,114,13:23
17.57,74,13:24
17.62,47,13:25
17.69,54,13:26
17.72,59,13:27
17.77,118,13:28
17.82,217,13:29
17.79,91,13:30
17.87,124,13:31
17.85,134,13:32
17.88,122,13:33
17.82,15,13:34
17.8,4,13:35
17.78,12,13:36
17.75,27,13:37
17.79,27,13:38
17.84,64,13:39
17.84,10,13:40
17.85,43,13:41
17.8,139,13:42
17.79,29,13:43
17.78,11,13:44
17.8,57,13:45
17.87,62,13:46
17.87,101,13:47
17.86,2,13:48
17.82,4,13:49
17.84,10,13:50
17.84,3,13:51
17.84,45,13:52
17.84,3,13:53
17.83,1,13:54
17.81,55,13:55
17.82,7,13:56
17.83,36,13:57
17.83,0,13:58
17.83,0,13:59
17.83,61,14:00
17.85,7,14:01
17.85,7,14:02
17.85,9,14:03
17.86,21,14:04
17.84,4,14:05
17.85,62,14:06
17.85,10,14:07
17.84,5,14:08
17.86,42,14:09
17.85,7,14:10
17.85,13,14:11
17.83,4,14:12
17.83,8,14:13
17.87,96,14:14
17.9,122,14:15
17.9,46,14:16
17.92,15,14:17
17.92,15,14:18
17.91,23,14:19
17.89,40,14:20
17.95,60,14:21
17.92,99,14:22
17.9,28,14:23
17.9,13,14:24
17.92,23,14:25
17.92,8,14:26
17.92,20,14:27
17.92,0,14:28
17.95,40,14:29
17.95,0,14:30
17.93,66,14:31
17.92,30,14:32
17.94,20,14:33
17.93,23,14:34
17.93,25,14:35
17.94,20,14:36
17.95,12,14:37
17.95,28,14:38
17.95,34,14:39
17.97,88,14:40
17.93,68,14:41
17.95,18,14:42
17.96,41,14:43
17.93,203,14:44
17.98,10,14:45
17.98,0,14:46
17.95,24,14:47
17.97,26,14:48
17.98,18,14:49
17.98,18,14:50
17.96,321,14:51
17.96,17,14:52
17.96,7,14:53
17.96,44,14:54
17.95,124,14:55
17.93,27,14:56
17.95,14,14:57
17.95,0,14:58
17.95,0,14:59
17.95,50,15:00
