price,vol,time
9.53,16278,09:31
9.54,13301,09:32
9.59,15725,09:33
9.53,9810,09:34
9.53,6582,09:35
9.62,5796,09:36
9.58,15381,09:37
9.58,3636,09:38
9.53,5923,09:39
9.51,5444,09:40
9.54,5734,09:41
9.52,3883,09:42
9.64,6057,09:43
9.63,10765,09:44
9.68,10761,09:45
9.63,15512,09:46
9.64,7167,09:47
9.73,11855,09:48
9.72,15859,09:49
9.78,23146,09:50
9.66,16813,09:51
9.67,17508,09:52
9.63,9002,09:53
9.65,5162,09:54
9.64,5448,09:55
9.65,5359,09:56
9.65,4479,09:57
9.63,9062,09:58
9.6,3964,09:59
9.57,4692,10:00
9.62,2510,10:01
9.61,4867,10:02
9.58,2312,10:03
9.65,1706,10:04
9.61,2303,10:05
9.61,1426,10:06
9.6,2954,10:07
9.59,2599,10:08
9.6,1329,10:09
9.57,2812,10:10
9.57,2005,10:11
9.57,2226,10:12
9.6,2372,10:13
9.58,1419,10:14
9.59,1746,10:15
9.58,1909,10:16
9.55,2606,10:17
9.56,1034,10:18
9.55,1471,10:19
9.53,1413,10:20
9.55,2634,10:21
9.55,1243,10:22
9.57,1648,10:23
9.55,2486,10:24
9.53,2154,10:25
9.53,1549,10:26
9.6,1608,10:27
9.58,2896,10:28
9.6,1672,10:29
9.61,1831,10:30
9.64,4561,10:31
9.62,4188,10:32
9.59,2223,10:33
9.62,1387,10:34
9.59,1877,10:35
9.59,650,10:36
9.59,990,10:37
9.6,523,10:38
9.6,603,10:39
9.56,778,10:40
9.57,954,10:41
9.59,637,10:42
9.58,1046,10:43
9.58,741,10:44
9.61,705,10:45
9.59,486,10:46
9.59,632,10:47
9.58,767,10:48
9.56,516,10:49
9.56,1338,10:50
9.56,912,10:51
9.56,906,10:52
9.56,262,10:53
9.56,218,10:54
9.57,1342,10:55
9.59,1700,10:56
9.55,1388,10:57
9.53,1094,10:58
9.53,599,10:59
9.53,1161,11:00
9.54,1014,11:01
9.56,2395,11:02
9.57,305,11:03
9.55,744,11:04
9.58,735,11:05
9.57,803,11:06
9.57,680,11:07
9.56,1203,11:08
9.57,816,11:09
9.54,593,11:10
9.56,1608,11:11
9.55,944,11:12
9.54,323,11:13
9.56,701,11:14
9.54,357,11:15
9.54,228,11:16
9.54,480,11:17
9.53,461,11:18
9.5,1879,11:19
9.52,1342,11:20
9.53,1373,11:21
9.52,1136,11:22
9.51,665,11:23
9.5,826,11:24
9.49,2023,11:25
9.51,1200,11:26
9.54,694,11:27
9.55,827,11:28
9.55,710,11:29
9.53,609,11:30
9.51,1809,13:01
9.54,856,13:02
9.55,1643,13:03
9.52,1323,13:04
9.54,738,13:05
9.56,901,13:06
9.57,603,13:07
9.6,1437,13:08
9.58,2677,13:09
9.66,3743,13:10
9.71,11262,13:11
9.78,6504,13:12
9.75,9391,13:13
9.98,24788,13:14
10.17,27001,13:15
10.08,17903,13:16
10.01,9405,13:17
10.02,11394,13:18
9.92,8189,13:19
10.11,11174,13:20
10.08,15338,13:21
10.27,18270,13:22
10.19,16713,13:23
10.09,8363,13:24
10.23,12026,13:25
10.22,12388,13:26
10.14,5442,13:27
10.18,4965,13:28
10.33,21726,13:29
10.34,42631,13:30
10.34,7848,13:31
10.34,4651,13:32
10.34,6279,13:33
10.34,4699,13:34
10.34,1412,13:35
10.34,5777,13:36
10.34,3401,13:37
10.34,2180,13:38
10.34,3885,13:39
10.23,34105,13:40
10.16,14773,13:41
10.17,16533,13:42
10.1,11391,13:43
10.24,7392,13:44
10.2,8336,13:45
10.12,5925,13:46
10.17,3569,13:47
10.13,5439,13:48
10.14,3643,13:49
10.15,3732,13:50
10.15,3964,13:51
10.16,1866,13:52
10.15,3439,13:53
10.13,2602,13:54
10.16,5751,13:55
10.18,2033,13:56
10.12,4202,13:57
10.13,1740,13:58
10.14,1547,13:59
10.14,1664,14:00
10.14,2752,14:01
10.17,2749,14:02
10.15,3209,14:03
10.17,1759,14:04
10.2,3443,14:05
10.16,2970,14:06
10.15,1102,14:07
10.16,1168,14:08
10.17,1473,14:09
10.18,2197,14:10
10.17,1472,14:11
10.2,1573,14:12
10.26,5828,14:13
10.25,4002,14:14
10.25,1795,14:15
10.34,10661,14:16
10.29,31676,14:17
10.23,4525,14:18
10.23,3472,14:19
10.23,1759,14:20
10.24,2526,14:21
10.24,1682,14:22
10.24,2060,14:23
10.24,814,14:24
10.23,1066,14:25
10.2,2642,14:26
10.17,1895,14:27
10.18,1783,14:28
10.22,1878,14:29
10.22,1210,14:30
10.18,1375,14:31
10.18,1356,14:32
10.18,1177,14:33
10.19,832,14:34
10.2,1036,14:35
10.19,1000,14:36
10.21,2182,14:37
10.24,1444,14:38
10.23,2105,14:39
10.22,2048,14:40
10.22,2065,14:41
10.2,2839,14:42
10.2,2141,14:43
10.18,2147,14:44
10.13,3933,14:45
10.11,4616,14:46
10.13,2154,14:47
10.12,1989,14:48
10.11,3067,14:49
10.08,7515,14:50
10.11,5114,14:51
10.09,6008,14:52
10.1,2086,14:53
10.11,2661,14:54
10.11,3357,14:55
10.1,4367,14:56
10.12,7989,14:57
10.11,98,14:58
10.11,0,14:59
10.07,8396,15:00
