price,vol,time
29.85,381,09:31
30.18,90,09:32
30.17,60,09:33
30.38,75,09:34
30.25,80,09:35
30.42,48,09:36
30.56,16,09:37
30.45,32,09:38
30.48,11,09:39
30.67,24,09:40
30.62,181,09:41
30.48,23,09:42
30.59,26,09:43
30.42,32,09:44
30.62,32,09:45
30.54,18,09:46
30.55,1,09:47
30.55,6,09:48
30.78,66,09:49
30.8,17,09:50
30.7,14,09:51
30.66,41,09:52
30.66,2,09:53
30.88,182,09:54
30.89,43,09:55
30.92,29,09:56
30.88,4,09:57
30.82,34,09:58
30.9,22,09:59
30.9,60,10:00
30.98,58,10:01
30.9,68,10:02
30.84,8,10:03
30.84,45,10:04
30.77,10,10:05
30.85,1,10:06
30.73,21,10:07
30.71,1,10:08
30.71,0,10:09
30.56,26,10:10
30.57,11,10:11
30.69,23,10:12
30.69,2,10:13
30.65,7,10:14
30.66,40,10:15
30.67,9,10:16
30.53,14,10:17
30.53,2,10:18
30.49,19,10:19
30.49,16,10:20
30.53,17,10:21
30.45,29,10:22
30.38,5,10:23
30.39,7,10:24
30.39,43,10:25
30.38,49,10:26
30.39,8,10:27
30.21,13,10:28
30.34,1,10:29
30.33,12,10:30
30.55,17,10:31
30.51,2,10:32
30.41,6,10:33
30.38,12,10:34
30.38,2,10:35
30.38,6,10:36
30.38,2,10:37
30.38,0,10:38
30.3,2,10:39
30.3,0,10:40
30.31,3,10:41
30.41,36,10:42
30.4,44,10:43
30.29,11,10:44
30.29,0,10:45
30.34,18,10:46
30.34,31,10:47
30.23,237,10:48
30.4,4,10:49
30.23,5,10:50
30.38,74,10:51
30.51,27,10:52
30.6,93,10:53
30.61,27,10:54
30.65,5,10:55
30.65,7,10:56
30.62,12,10:57
30.45,5,10:58
30.52,6,10:59
30.51,2,11:00
30.47,22,11:01
30.45,30,11:02
30.43,23,11:03
30.32,11,11:04
30.44,13,11:05
30.49,2,11:06
30.49,0,11:07
30.49,0,11:08
30.47,26,11:09
30.47,0,11:10
30.54,7,11:11
30.47,11,11:12
30.45,7,11:13
30.45,6,11:14
30.29,13,11:15
30.54,6,11:16
30.54,0,11:17
30.54,1,11:18
30.46,1,11:19
30.54,1,11:20
30.35,46,11:21
30.44,18,11:22
30.41,9,11:23
30.36,2,11:24
30.35,7,11:25
30.39,3,11:26
30.39,0,11:27
30.38,5,11:28
30.28,17,11:29
30.23,13,11:30
30.21,49,13:01
30.16,6,13:02
30.27,35,13:03
30.16,3,13:04
30.27,30,13:05
30.64,41,13:06
30.36,5,13:07
30.2,8,13:08
30.22,14,13:09
30.22,49,13:10
30.41,31,13:11
30.58,5,13:12
30.58,17,13:13
30.66,7,13:14
30.67,72,13:15
30.73,15,13:16
30.67,21,13:17
30.73,5,13:18
30.67,11,13:19
30.74,8,13:20
30.86,52,13:21
30.92,19,13:22
30.85,3,13:23
30.84,27,13:24
30.91,55,13:25
30.92,5,13:26
30.92,1,13:27
30.92,20,13:28
30.87,15,13:29
30.82,15,13:30
30.83,14,13:31
30.85,15,13:32
30.84,14,13:33
30.82,34,13:34
30.83,6,13:35
30.82,15,13:36
30.66,9,13:37
30.71,9,13:38
30.74,6,13:39
30.68,6,13:40
30.77,4,13:41
30.77,0,13:42
30.63,28,13:43
30.7,29,13:44
30.71,2,13:45
30.73,1,13:46
30.7,2,13:47
30.73,19,13:48
30.71,19,13:49
30.68,2,13:50
30.68,7,13:51
30.59,13,13:52
30.59,0,13:53
30.63,10,13:54
30.62,4,13:55
30.59,6,13:56
30.59,5,13:57
30.59,0,13:58
30.59,2,13:59
30.56,40,14:00
30.64,5,14:01
30.64,29,14:02
30.68,3,14:03
30.6,9,14:04
30.54,2,14:05
30.52,14,14:06
30.51,6,14:07
30.51,9,14:08
30.59,7,14:09
30.53,9,14:10
30.59,6,14:11
30.59,65,14:12
30.68,4,14:13
30.57,34,14:14
30.62,9,14:15
30.65,8,14:16
30.63,7,14:17
30.53,10,14:18
30.65,5,14:19
30.54,12,14:20
30.65,17,14:21
30.58,7,14:22
30.57,4,14:23
30.57,6,14:24
30.56,7,14:25
30.64,19,14:26
30.67,11,14:27
30.64,4,14:28
30.63,4,14:29
30.63,9,14:30
30.73,21,14:31
30.73,8,14:32
30.71,12,14:33
30.67,4,14:34
30.69,16,14:35
30.8,16,14:36
30.85,27,14:37
30.9,16,14:38
30.86,12,14:39
30.9,8,14:40
30.86,18,14:41
30.86,31,14:42
30.86,11,14:43
30.82,6,14:44
30.8,13,14:45
30.8,4,14:46
30.79,14,14:47
30.72,8,14:48
30.79,18,14:49
30.9,14,14:50
30.87,23,14:51
30.89,2,14:52
30.8,9,14:53
30.79,6,14:54
30.79,164,14:55
31.03,146,14:56
30.83,96,14:57
30.83,0,14:58
30.83,0,14:59
31.09,218,15:00
