price,vol,time
7.62,204,09:31
7.63,221,09:32
7.64,61,09:33
7.64,18,09:34
7.66,111,09:35
7.69,311,09:36
7.69,53,09:37
7.66,319,09:38
7.7,524,09:39
7.7,13,09:40
7.62,98,09:41
7.61,83,09:42
7.61,35,09:43
7.6,38,09:44
7.61,66,09:45
7.61,11,09:46
7.58,13,09:47
7.58,0,09:48
7.61,9,09:49
7.6,1,09:50
7.61,20,09:51
7.6,67,09:52
7.6,58,09:53
7.6,83,09:54
7.57,122,09:55
7.58,238,09:56
7.58,111,09:57
7.57,82,09:58
7.58,43,09:59
7.58,6,10:00
7.58,100,10:01
7.6,22,10:02
7.6,349,10:03
7.64,123,10:04
7.61,10,10:05
7.62,36,10:06
7.61,2,10:07
7.61,8,10:08
7.61,78,10:09
7.61,10,10:10
7.61,0,10:11
7.63,13,10:12
7.61,20,10:13
7.63,20,10:14
7.63,29,10:15
7.63,9,10:16
7.63,23,10:17
7.63,36,10:18
7.63,23,10:19
7.63,11,10:20
7.64,157,10:21
7.63,307,10:22
7.63,40,10:23
7.63,5,10:24
7.63,28,10:25
7.63,42,10:26
7.63,54,10:27
7.63,187,10:28
7.64,57,10:29
7.64,59,10:30
7.64,38,10:31
7.64,30,10:32
7.64,1,10:33
7.65,1,10:34
7.64,96,10:35
7.64,0,10:36
7.64,2,10:37
7.64,0,10:38
7.64,0,10:39
7.64,0,10:40
7.64,15,10:41
7.64,0,10:42
7.63,545,10:43
7.64,6,10:44
7.63,10,10:45
7.63,0,10:46
7.63,25,10:47
7.63,4,10:48
7.63,188,10:49
7.63,0,10:50
7.63,1,10:51
7.63,119,10:52
7.63,0,10:53
7.63,5,10:54
7.63,3,10:55
7.63,72,10:56
7.63,58,10:57
7.63,31,10:58
7.62,139,10:59
7.62,20,11:00
7.61,21,11:01
7.61,0,11:02
7.61,0,11:03
7.61,2,11:04
7.62,18,11:05
7.62,0,11:06
7.62,18,11:07
7.61,306,11:08
7.63,531,11:09
7.63,1044,11:10
7.63,519,11:11
7.6,842,11:12
7.61,7,11:13
7.61,0,11:14
7.61,0,11:15
7.6,3,11:16
7.61,5,11:17
7.61,0,11:18
7.6,4,11:19
7.6,3,11:20
7.62,11,11:21
7.62,0,11:22
7.62,0,11:23
7.62,0,11:24
7.62,0,11:25
7.6,11,11:26
7.6,0,11:27
7.6,0,11:28
7.62,24,11:29
7.61,54,11:30
7.62,27,13:01
7.61,86,13:02
7.61,41,13:03
7.61,63,13:04
7.62,1,13:05
7.62,35,13:06
7.62,29,13:07
7.62,40,13:08
7.62,1,13:09
7.62,4,13:10
7.66,73,13:11
7.67,36,13:12
7.69,14,13:13
7.69,136,13:14
7.72,119,13:15
7.72,19,13:16
7.72,411,13:17
7.71,20,13:18
7.72,22,13:19
7.72,59,13:20
7.73,12,13:21
7.73,10,13:22
7.73,16,13:23
7.74,59,13:24
7.76,85,13:25
7.77,24,13:26
7.75,36,13:27
7.74,252,13:28
7.75,3,13:29
7.74,5,13:30
7.75,166,13:31
7.78,118,13:32
7.78,66,13:33
7.78,208,13:34
7.79,27,13:35
7.78,25,13:36
7.77,143,13:37
7.78,5,13:38
7.76,6,13:39
7.76,403,13:40
7.76,8,13:41
7.76,7,13:42
7.76,77,13:43
7.76,27,13:44
7.8,431,13:45
7.8,6,13:46
7.81,10,13:47
7.81,12,13:48
7.81,0,13:49
7.79,9,13:50
7.78,30,13:51
7.78,53,13:52
7.78,6,13:53
7.79,33,13:54
7.79,18,13:55
7.79,0,13:56
7.79,0,13:57
7.79,0,13:58
7.79,4,13:59
7.79,0,14:00
7.79,287,14:01
7.79,356,14:02
7.79,30,14:03
7.79,0,14:04
7.78,24,14:05
7.79,13,14:06
7.79,44,14:07
7.79,20,14:08
7.79,60,14:09
7.79,84,14:10
7.79,27,14:11
7.79,62,14:12
7.8,22,14:13
7.8,13,14:14
7.81,246,14:15
7.81,88,14:16
7.8,71,14:17
7.8,70,14:18
7.8,129,14:19
7.8,39,14:20
7.8,21,14:21
7.8,96,14:22
7.81,97,14:23
7.82,163,14:24
7.8,54,14:25
7.82,76,14:26
7.82,20,14:27
7.82,125,14:28
7.82,33,14:29
7.82,28,14:30
7.82,136,14:31
7.84,115,14:32
7.83,59,14:33
7.83,35,14:34
7.83,59,14:35
7.83,131,14:36
7.85,97,14:37
7.85,19,14:38
7.85,16,14:39
7.83,57,14:40
7.83,18,14:41
7.83,48,14:42
7.83,19,14:43
7.82,129,14:44
7.82,5,14:45
7.84,150,14:46
7.84,5,14:47
7.84,17,14:48
7.84,87,14:49
7.84,14,14:50
7.84,4,14:51
7.84,2,14:52
7.85,148,14:53
7.86,134,14:54
7.86,272,14:55
7.84,35,14:56
7.84,15,14:57
7.84,0,14:58
7.84,0,14:59
7.84,165,15:00
