price,vol,time
6.52,3102,09:31
6.54,3862,09:32
6.57,2786,09:33
6.65,4650,09:34
6.8,7133,09:35
6.76,5511,09:36
6.74,2892,09:37
6.71,1812,09:38
6.74,3047,09:39
6.72,2059,09:40
6.68,3336,09:41
6.65,1347,09:42
6.63,1429,09:43
6.68,801,09:44
6.68,1229,09:45
6.65,746,09:46
6.64,684,09:47
6.67,679,09:48
6.67,263,09:49
6.67,724,09:50
6.63,1953,09:51
6.64,198,09:52
6.63,332,09:53
6.63,303,09:54
6.6,1254,09:55
6.62,543,09:56
6.61,552,09:57
6.63,325,09:58
6.64,218,09:59
6.67,1163,10:00
6.7,1544,10:01
6.66,244,10:02
6.69,550,10:03
6.68,854,10:04
6.66,403,10:05
6.64,1109,10:06
6.63,581,10:07
6.62,1123,10:08
6.61,557,10:09
6.6,686,10:10
6.6,562,10:11
6.6,454,10:12
6.58,489,10:13
6.6,520,10:14
6.59,665,10:15
6.58,929,10:16
6.58,557,10:17
6.57,917,10:18
6.56,691,10:19
6.58,481,10:20
6.56,443,10:21
6.55,749,10:22
6.56,1054,10:23
6.56,697,10:24
6.57,560,10:25
6.55,990,10:26
6.56,849,10:27
6.53,965,10:28
6.53,503,10:29
6.55,629,10:30
6.57,344,10:31
6.56,831,10:32
6.56,626,10:33
6.54,1498,10:34
6.54,1259,10:35
6.56,158,10:36
6.56,338,10:37
6.62,675,10:38
6.68,1053,10:39
6.65,1325,10:40
6.63,976,10:41
6.65,1690,10:42
6.66,683,10:43
6.65,396,10:44
6.68,442,10:45
6.66,380,10:46
6.62,448,10:47
6.63,115,10:48
6.62,369,10:49
6.61,180,10:50
6.59,195,10:51
6.59,174,10:52
6.59,130,10:53
6.62,110,10:54
6.64,151,10:55
6.64,162,10:56
6.63,329,10:57
6.63,515,10:58
6.65,393,10:59
6.65,454,11:00
6.64,303,11:01
6.65,146,11:02
6.66,170,11:03
6.65,330,11:04
6.65,142,11:05
6.66,68,11:06
6.64,221,11:07
6.65,127,11:08
6.65,39,11:09
6.64,66,11:10
6.64,219,11:11
6.64,381,11:12
6.65,402,11:13
6.65,215,11:14
6.66,242,11:15
6.67,468,11:16
6.66,193,11:17
6.66,138,11:18
6.65,677,11:19
6.67,436,11:20
6.67,243,11:21
6.67,114,11:22
6.67,286,11:23
6.68,291,11:24
6.67,142,11:25
6.68,395,11:26
6.68,132,11:27
6.67,312,11:28
6.66,231,11:29
6.66,645,11:30
6.64,891,13:01
6.63,277,13:02
6.62,326,13:03
6.62,584,13:04
6.65,679,13:05
6.65,193,13:06
6.64,200,13:07
6.64,94,13:08
6.63,231,13:09
6.64,71,13:10
6.66,241,13:11
6.68,278,13:12
6.68,306,13:13
6.69,827,13:14
6.7,474,13:15
6.69,487,13:16
6.69,413,13:17
6.69,283,13:18
6.67,398,13:19
6.67,250,13:20
6.69,829,13:21
6.7,476,13:22
6.7,700,13:23
6.71,461,13:24
6.72,673,13:25
6.72,402,13:26
6.7,470,13:27
6.72,180,13:28
6.7,401,13:29
6.69,319,13:30
6.7,529,13:31
6.71,336,13:32
6.72,465,13:33
6.72,500,13:34
6.71,477,13:35
6.7,864,13:36
6.72,488,13:37
6.71,210,13:38
6.7,259,13:39
6.72,116,13:40
6.7,301,13:41
6.71,448,13:42
6.7,177,13:43
6.71,141,13:44
6.71,113,13:45
6.73,716,13:46
6.73,1140,13:47
6.73,318,13:48
6.73,356,13:49
6.72,270,13:50
6.72,73,13:51
6.71,129,13:52
6.73,361,13:53
6.73,138,13:54
6.73,203,13:55
6.73,171,13:56
6.73,176,13:57
6.73,159,13:58
6.74,416,13:59
6.74,66,14:00
6.74,368,14:01
6.74,468,14:02
6.74,228,14:03
6.73,306,14:04
6.72,937,14:05
6.72,157,14:06
6.71,212,14:07
6.71,123,14:08
6.71,107,14:09
6.72,100,14:10
6.72,189,14:11
6.71,228,14:12
6.71,1200,14:13
6.72,149,14:14
6.72,641,14:15
6.71,1199,14:16
6.73,909,14:17
6.72,339,14:18
6.72,323,14:19
6.73,219,14:20
6.73,209,14:21
6.73,153,14:22
6.72,357,14:23
6.72,200,14:24
6.72,151,14:25
6.74,312,14:26
6.74,305,14:27
6.74,70,14:28
6.74,678,14:29
6.75,428,14:30
6.75,206,14:31
6.75,429,14:32
6.75,594,14:33
6.75,246,14:34
6.75,174,14:35
6.75,219,14:36
6.76,822,14:37
6.76,458,14:38
6.75,305,14:39
6.75,687,14:40
6.75,549,14:41
6.75,346,14:42
6.75,570,14:43
6.75,315,14:44
6.74,730,14:45
6.74,427,14:46
6.74,418,14:47
6.74,456,14:48
6.74,339,14:49
6.73,629,14:50
6.73,775,14:51
6.74,408,14:52
6.75,1204,14:53
6.75,1194,14:54
6.75,1483,14:55
6.75,775,14:56
6.76,1797,14:57
6.76,5,14:58
6.76,0,14:59
6.76,2218,15:00
