price,vol,time
16.17,22304,09:31
16.11,11904,09:32
15.99,11080,09:33
15.94,10168,09:34
15.93,9826,09:35
15.92,6604,09:36
15.9,14630,09:37
15.88,8234,09:38
15.91,5194,09:39
15.9,5813,09:40
15.89,5477,09:41
15.9,4366,09:42
15.89,6218,09:43
15.94,4137,09:44
15.95,4329,09:45
15.9,5135,09:46
15.9,4289,09:47
15.89,5457,09:48
15.89,7613,09:49
15.88,6455,09:50
15.89,10184,09:51
15.9,3268,09:52
15.87,2803,09:53
15.89,17984,09:54
15.87,4292,09:55
15.86,3892,09:56
15.82,5871,09:57
15.82,3533,09:58
15.83,3163,09:59
15.83,4763,10:00
15.82,5537,10:01
15.81,9395,10:02
15.81,6226,10:03
15.83,4751,10:04
15.84,3094,10:05
15.88,4550,10:06
15.84,2155,10:07
15.83,2680,10:08
15.82,4963,10:09
15.81,3364,10:10
15.78,16011,10:11
15.71,11681,10:12
15.68,18359,10:13
15.7,11392,10:14
15.71,5449,10:15
15.73,3276,10:16
15.74,3294,10:17
15.73,4354,10:18
15.74,3088,10:19
15.76,2222,10:20
15.76,2131,10:21
15.74,2802,10:22
15.78,5932,10:23
15.78,2402,10:24
15.77,2183,10:25
15.82,4172,10:26
15.83,2063,10:27
15.82,3541,10:28
15.84,2676,10:29
15.84,1856,10:30
15.88,5045,10:31
15.86,4461,10:32
15.87,1503,10:33
15.89,4406,10:34
15.84,2860,10:35
15.82,4904,10:36
15.88,4501,10:37
15.88,1718,10:38
15.9,7163,10:39
15.88,3971,10:40
15.86,1958,10:41
15.86,1346,10:42
15.85,2460,10:43
15.84,2047,10:44
15.82,2043,10:45
15.81,3988,10:46
15.8,3431,10:47
15.8,1739,10:48
15.8,2787,10:49
15.85,3690,10:50
15.84,1431,10:51
15.84,1216,10:52
15.83,994,10:53
15.83,825,10:54
15.84,1843,10:55
15.82,1623,10:56
15.81,2681,10:57
15.81,1981,10:58
15.82,1213,10:59
15.8,2158,11:00
15.8,1038,11:01
15.82,2305,11:02
15.79,1045,11:03
15.79,1738,11:04
15.78,3007,11:05
15.78,1021,11:06
15.78,1330,11:07
15.8,1702,11:08
15.8,1943,11:09
15.81,1397,11:10
15.8,1113,11:11
15.81,1509,11:12
15.8,1798,11:13
15.79,1382,11:14
15.79,1024,11:15
15.81,1955,11:16
15.8,580,11:17
15.78,1283,11:18
15.78,1501,11:19
15.77,1425,11:20
15.76,1488,11:21
15.76,864,11:22
15.76,1352,11:23
15.75,2212,11:24
15.74,1968,11:25
15.75,2145,11:26
15.75,1357,11:27
15.76,996,11:28
15.73,1669,11:29
15.73,1182,11:30
15.75,5280,13:01
15.76,4065,13:02
15.77,2184,13:03
15.74,1716,13:04
15.77,1266,13:05
15.78,2781,13:06
15.79,2609,13:07
15.83,1922,13:08
15.82,2531,13:09
15.87,5831,13:10
15.87,7615,13:11
15.9,7454,13:12
15.89,3316,13:13
15.87,5135,13:14
15.89,5099,13:15
15.89,4194,13:16
15.92,8611,13:17
15.92,7523,13:18
15.92,8870,13:19
15.99,13168,13:20
15.98,7730,13:21
15.99,6387,13:22
15.99,3687,13:23
16.03,8680,13:24
16.13,22317,13:25
16.1,8723,13:26
16.08,10071,13:27
16.14,10544,13:28
16.11,5598,13:29
16.08,4170,13:30
16.11,5026,13:31
16.14,9378,13:32
16.18,8991,13:33
16.2,16466,13:34
16.15,4446,13:35
16.18,4528,13:36
16.13,5198,13:37
16.13,2287,13:38
16.09,6730,13:39
16.13,3024,13:40
16.08,3407,13:41
16.08,3671,13:42
16.08,4307,13:43
16.08,1659,13:44
16.1,2177,13:45
16.1,1966,13:46
16.11,2538,13:47
16.1,1280,13:48
16.08,2073,13:49
16.09,5985,13:50
16.05,4829,13:51
16.02,5500,13:52
16.01,2021,13:53
16.02,1496,13:54
16.03,6775,13:55
16.02,1019,13:56
16.02,3456,13:57
16.01,3132,13:58
16.0,2729,13:59
16.02,1461,14:00
16.03,1399,14:01
16.04,2877,14:02
16.02,1995,14:03
16.0,4914,14:04
15.99,2337,14:05
15.96,3337,14:06
15.95,3820,14:07
15.94,15094,14:08
15.96,1767,14:09
15.97,1534,14:10
15.98,756,14:11
15.99,1657,14:12
15.98,5810,14:13
15.98,1723,14:14
15.99,2352,14:15
16.0,1561,14:16
15.99,3468,14:17
15.97,4602,14:18
15.98,2034,14:19
15.96,1939,14:20
15.94,6383,14:21
15.94,1904,14:22
15.94,997,14:23
15.94,1989,14:24
15.95,1722,14:25
15.95,2024,14:26
15.92,5296,14:27
15.94,1209,14:28
15.94,2494,14:29
15.93,1990,14:30
15.96,4256,14:31
15.94,3478,14:32
15.93,2635,14:33
15.92,2146,14:34
15.9,5037,14:35
15.91,3971,14:36
15.92,7097,14:37
15.92,4388,14:38
15.9,3477,14:39
15.91,4215,14:40
15.89,7513,14:41
15.9,8394,14:42
15.91,2170,14:43
15.91,4111,14:44
15.9,3658,14:45
15.9,5892,14:46
15.9,2359,14:47
15.89,2836,14:48
15.88,6524,14:49
15.88,3695,14:50
15.86,4467,14:51
15.87,2192,14:52
15.88,6419,14:53
15.87,3853,14:54
15.89,2643,14:55
15.89,5297,14:56
15.89,5287,14:57
15.89,838,14:58
15.89,0,14:59
15.92,10897,15:00
