price,vol,time
19.71,19592,09:31
19.72,8922,09:32
20.1,6332,09:33
20.2,3449,09:34
20.39,4308,09:35
20.22,1971,09:36
20.03,1606,09:37
19.93,1222,09:38
20.07,2493,09:39
19.98,1326,09:40
19.89,1241,09:41
19.82,1933,09:42
20.02,1585,09:43
20.05,1018,09:44
20.0,997,09:45
20.1,739,09:46
20.13,620,09:47
20.17,437,09:48
20.3,627,09:49
20.08,579,09:50
20.32,970,09:51
20.31,622,09:52
20.32,545,09:53
20.25,408,09:54
20.15,519,09:55
20.43,1068,09:56
20.48,616,09:57
20.46,429,09:58
20.62,483,09:59
20.44,914,10:00
20.3,846,10:01
20.47,268,10:02
20.51,381,10:03
20.6,1172,10:04
20.67,1256,10:05
20.5,580,10:06
20.67,796,10:07
20.73,278,10:08
20.7,919,10:09
20.73,438,10:10
20.81,584,10:11
20.8,993,10:12
20.6,503,10:13
20.59,477,10:14
20.68,368,10:15
20.74,136,10:16
20.58,546,10:17
20.52,514,10:18
20.43,332,10:19
20.52,336,10:20
20.41,231,10:21
20.41,220,10:22
20.41,309,10:23
20.38,238,10:24
20.35,289,10:25
20.44,448,10:26
20.53,231,10:27
20.56,313,10:28
20.54,138,10:29
20.47,143,10:30
20.49,200,10:31
20.49,179,10:32
20.56,317,10:33
20.61,232,10:34
20.73,374,10:35
21.1,1249,10:36
21.37,1519,10:37
21.07,1333,10:38
21.1,734,10:39
21.24,484,10:40
21.09,769,10:41
20.92,336,10:42
20.83,258,10:43
21.09,204,10:44
21.19,286,10:45
20.9,188,10:46
21.11,127,10:47
21.09,120,10:48
20.99,73,10:49
21.02,87,10:50
21.03,132,10:51
21.02,105,10:52
20.91,119,10:53
20.9,130,10:54
20.91,46,10:55
20.91,75,10:56
20.9,89,10:57
20.63,443,10:58
20.78,288,10:59
20.69,129,11:00
20.66,151,11:01
20.64,188,11:02
20.68,101,11:03
20.71,180,11:04
20.77,33,11:05
20.88,64,11:06
20.93,100,11:07
20.97,72,11:08
21.0,106,11:09
20.88,83,11:10
20.67,160,11:11
20.58,249,11:12
20.62,161,11:13
20.63,33,11:14
20.69,53,11:15
20.72,47,11:16
20.8,58,11:17
20.82,39,11:18
20.8,133,11:19
20.75,42,11:20
20.72,82,11:21
20.63,120,11:22
20.58,90,11:23
20.56,171,11:24
20.58,384,11:25
20.62,49,11:26
20.73,86,11:27
20.61,64,11:28
20.65,41,11:29
20.67,41,11:30
20.55,241,13:01
20.52,91,13:02
20.52,155,13:03
20.51,227,13:04
20.7,88,13:05
20.61,282,13:06
20.64,100,13:07
20.51,138,13:08
20.59,242,13:09
20.58,44,13:10
20.74,101,13:11
20.9,278,13:12
20.85,343,13:13
20.9,68,13:14
20.99,119,13:15
20.98,332,13:16
20.96,161,13:17
20.96,260,13:18
20.97,125,13:19
20.9,309,13:20
20.86,122,13:21
20.85,109,13:22
20.77,136,13:23
20.77,83,13:24
20.77,151,13:25
20.81,75,13:26
20.78,311,13:27
20.79,290,13:28
20.87,56,13:29
20.84,129,13:30
20.84,76,13:31
20.84,211,13:32
20.9,126,13:33
20.93,88,13:34
20.9,126,13:35
20.87,104,13:36
20.84,128,13:37
20.81,234,13:38
20.79,244,13:39
20.69,224,13:40
20.62,177,13:41
20.64,277,13:42
20.8,204,13:43
20.79,63,13:44
20.78,51,13:45
20.78,286,13:46
20.69,84,13:47
20.74,151,13:48
20.82,242,13:49
20.94,158,13:50
20.87,253,13:51
20.78,141,13:52
20.78,56,13:53
20.82,125,13:54
20.8,68,13:55
20.8,79,13:56
20.8,99,13:57
20.79,154,13:58
20.76,202,13:59
20.73,222,14:00
20.73,251,14:01
20.72,188,14:02
20.7,255,14:03
20.69,140,14:04
20.57,334,14:05
20.58,978,14:06
20.54,298,14:07
20.6,132,14:08
20.7,157,14:09
20.64,185,14:10
20.61,67,14:11
20.66,160,14:12
20.78,156,14:13
20.8,164,14:14
20.77,104,14:15
20.8,93,14:16
20.77,65,14:17
20.79,111,14:18
20.88,172,14:19
20.94,295,14:20
20.82,248,14:21
20.91,184,14:22
20.93,79,14:23
20.94,120,14:24
20.9,331,14:25
20.88,166,14:26
20.9,309,14:27
20.87,345,14:28
20.85,296,14:29
20.75,183,14:30
20.75,235,14:31
20.71,410,14:32
20.7,217,14:33
20.66,247,14:34
20.7,145,14:35
20.69,374,14:36
20.68,288,14:37
20.69,250,14:38
20.7,182,14:39
20.65,630,14:40
20.65,470,14:41
20.65,296,14:42
20.75,375,14:43
20.76,167,14:44
20.7,322,14:45
20.75,428,14:46
20.72,270,14:47
20.73,349,14:48
20.74,314,14:49
20.79,300,14:50
20.86,531,14:51
20.84,520,14:52
20.86,455,14:53
20.89,278,14:54
20.94,385,14:55
21.02,568,14:56
21.18,936,14:57
21.18,34,14:58
21.18,0,14:59
21.2,2202,15:00
