price,vol,time
16.79,9546,09:31
16.74,8608,09:32
16.82,6862,09:33
16.67,6318,09:34
16.53,5812,09:35
16.6,3192,09:36
16.4,6061,09:37
16.31,4160,09:38
16.1,7125,09:39
16.2,5954,09:40
16.31,3373,09:41
16.2,3285,09:42
16.3,2347,09:43
16.16,3818,09:44
16.28,2002,09:45
16.39,1669,09:46
16.38,1336,09:47
16.31,2073,09:48
16.28,1359,09:49
16.35,1262,09:50
16.27,2735,09:51
16.35,1887,09:52
16.26,1869,09:53
16.19,2806,09:54
16.29,884,09:55
16.26,776,09:56
16.24,1346,09:57
16.32,1700,09:58
16.29,654,09:59
16.23,1553,10:00
16.33,1859,10:01
16.35,1162,10:02
16.27,2557,10:03
16.35,1396,10:04
16.46,1175,10:05
16.43,1271,10:06
16.41,716,10:07
16.33,916,10:08
16.3,709,10:09
16.22,1375,10:10
16.22,1621,10:11
16.21,1844,10:12
16.22,2007,10:13
16.27,989,10:14
16.25,965,10:15
16.22,802,10:16
16.2,1358,10:17
16.2,967,10:18
16.19,643,10:19
16.25,1376,10:20
16.19,545,10:21
16.2,614,10:22
16.27,807,10:23
16.25,542,10:24
16.22,659,10:25
16.21,759,10:26
16.26,573,10:27
16.28,839,10:28
16.24,511,10:29
16.25,624,10:30
16.29,1009,10:31
16.26,678,10:32
16.22,752,10:33
16.23,871,10:34
16.24,727,10:35
16.22,522,10:36
16.18,980,10:37
16.23,614,10:38
16.24,575,10:39
16.24,460,10:40
16.22,646,10:41
16.25,680,10:42
16.31,874,10:43
16.39,1113,10:44
16.32,864,10:45
16.29,669,10:46
16.25,474,10:47
16.25,561,10:48
16.25,305,10:49
16.24,250,10:50
16.24,442,10:51
16.21,1152,10:52
16.18,1121,10:53
16.19,718,10:54
16.23,470,10:55
16.2,837,10:56
16.19,604,10:57
16.16,1149,10:58
16.19,539,10:59
16.18,431,11:00
16.18,694,11:01
16.12,1134,11:02
16.09,3219,11:03
16.09,1256,11:04
16.02,1928,11:05
16.06,5517,11:06
16.03,898,11:07
16.1,2459,11:08
16.15,721,11:09
16.11,873,11:10
16.13,296,11:11
16.06,1003,11:12
16.12,401,11:13
16.04,701,11:14
16.08,486,11:15
16.09,386,11:16
16.11,589,11:17
16.1,167,11:18
16.1,377,11:19
16.07,473,11:20
16.05,642,11:21
16.07,409,11:22
16.03,904,11:23
16.04,900,11:24
16.05,411,11:25
16.03,385,11:26
16.02,1192,11:27
16.04,819,11:28
16.03,215,11:29
16.0,801,11:30
16.05,3180,13:01
16.1,297,13:02
16.07,356,13:03
16.04,143,13:04
16.06,473,13:05
16.06,885,13:06
16.08,211,13:07
16.06,466,13:08
16.03,576,13:09
16.02,1417,13:10
16.18,2379,13:11
16.2,1824,13:12
16.3,1255,13:13
16.36,1705,13:14
16.34,2446,13:15
16.37,1511,13:16
16.36,1247,13:17
16.47,3802,13:18
16.36,1357,13:19
16.4,1117,13:20
16.4,1184,13:21
16.37,716,13:22
16.38,1278,13:23
16.37,457,13:24
16.41,1062,13:25
16.49,3508,13:26
16.42,1012,13:27
16.41,605,13:28
16.39,458,13:29
16.36,787,13:30
16.39,735,13:31
16.45,784,13:32
16.44,774,13:33
16.43,913,13:34
16.38,565,13:35
16.39,610,13:36
16.41,605,13:37
16.36,780,13:38
16.35,537,13:39
16.3,1008,13:40
16.33,1148,13:41
16.25,2101,13:42
16.29,956,13:43
16.26,670,13:44
16.29,1269,13:45
16.32,981,13:46
16.29,576,13:47
16.29,521,13:48
16.3,700,13:49
16.32,453,13:50
16.34,1380,13:51
16.3,1108,13:52
16.29,862,13:53
16.26,576,13:54
16.31,978,13:55
16.3,537,13:56
16.27,667,13:57
16.26,383,13:58
16.25,1766,13:59
16.23,1325,14:00
16.26,903,14:01
16.33,1882,14:02
16.3,394,14:03
16.33,629,14:04
16.3,1182,14:05
16.25,604,14:06
16.27,680,14:07
16.27,411,14:08
16.27,698,14:09
16.25,856,14:10
16.28,1116,14:11
16.26,2502,14:12
16.36,767,14:13
16.33,1841,14:14
16.38,1825,14:15
16.36,1282,14:16
16.38,2784,14:17
16.33,2675,14:18
16.35,1761,14:19
16.31,1294,14:20
16.27,1149,14:21
16.29,874,14:22
16.29,674,14:23
16.3,1446,14:24
16.22,3032,14:25
16.25,890,14:26
16.24,1461,14:27
16.27,768,14:28
16.31,559,14:29
16.32,883,14:30
16.37,885,14:31
16.34,2135,14:32
16.32,578,14:33
16.35,624,14:34
16.37,1110,14:35
16.39,2330,14:36
16.4,899,14:37
16.41,995,14:38
16.43,1747,14:39
16.41,755,14:40
16.38,1158,14:41
16.4,1281,14:42
16.39,850,14:43
16.4,667,14:44
16.43,906,14:45
16.43,1049,14:46
16.43,670,14:47
16.42,1582,14:48
16.39,1376,14:49
16.41,937,14:50
16.39,2142,14:51
16.41,2122,14:52
16.43,2138,14:53
16.48,1760,14:54
16.46,1941,14:55
16.5,3035,14:56
16.58,2828,14:57
16.59,242,14:58
16.59,0,14:59
16.57,4729,15:00
