price,vol,time
4.51,9319,09:31
4.51,4243,09:32
4.51,4468,09:33
4.51,4759,09:34
4.51,2371,09:35
4.52,3390,09:36
4.52,4272,09:37
4.51,2463,09:38
4.53,1984,09:39
4.51,2982,09:40
4.51,6399,09:41
4.51,625,09:42
4.5,1427,09:43
4.5,1288,09:44
4.51,3276,09:45
4.52,1278,09:46
4.52,2598,09:47
4.53,6444,09:48
4.55,8248,09:49
4.56,4850,09:50
4.55,5647,09:51
4.54,2533,09:52
4.54,1750,09:53
4.54,439,09:54
4.55,950,09:55
4.54,804,09:56
4.54,1895,09:57
4.54,766,09:58
4.55,1075,09:59
4.54,650,10:00
4.54,7462,10:01
4.53,196,10:02
4.54,878,10:03
4.54,1739,10:04
4.53,1279,10:05
4.54,225,10:06
4.53,260,10:07
4.53,878,10:08
4.54,328,10:09
4.53,1553,10:10
4.53,1288,10:11
4.52,322,10:12
4.52,812,10:13
4.53,31,10:14
4.53,259,10:15
4.52,390,10:16
4.53,459,10:17
4.52,722,10:18
4.52,1997,10:19
4.52,285,10:20
4.53,268,10:21
4.52,297,10:22
4.53,411,10:23
4.52,2261,10:24
4.51,1047,10:25
4.52,1456,10:26
4.52,1312,10:27
4.52,151,10:28
4.52,1107,10:29
4.52,497,10:30
4.53,3219,10:31
4.54,1143,10:32
4.54,243,10:33
4.54,625,10:34
4.55,532,10:35
4.54,1322,10:36
4.54,228,10:37
4.54,142,10:38
4.54,1748,10:39
4.54,475,10:40
4.53,357,10:41
4.53,847,10:42
4.54,273,10:43
4.53,102,10:44
4.53,163,10:45
4.54,741,10:46
4.54,653,10:47
4.53,1,10:48
4.53,227,10:49
4.54,31,10:50
4.54,169,10:51
4.54,0,10:52
4.53,198,10:53
4.53,1408,10:54
4.53,17,10:55
4.53,505,10:56
4.52,865,10:57
4.52,693,10:58
4.52,775,10:59
4.52,172,11:00
4.52,869,11:01
4.53,963,11:02
4.52,218,11:03
4.53,87,11:04
4.52,154,11:05
4.52,236,11:06
4.53,213,11:07
4.52,1289,11:08
4.52,140,11:09
4.52,178,11:10
4.53,157,11:11
4.52,452,11:12
4.53,324,11:13
4.52,366,11:14
4.52,79,11:15
4.53,40,11:16
4.52,111,11:17
4.53,367,11:18
4.52,626,11:19
4.52,2238,11:20
4.52,1043,11:21
4.51,232,11:22
4.52,1269,11:23
4.51,49,11:24
4.51,4751,11:25
4.52,218,11:26
4.51,338,11:27
4.51,111,11:28
4.52,161,11:29
4.51,598,11:30
4.51,2678,13:01
4.52,686,13:02
4.52,227,13:03
4.51,149,13:04
4.51,513,13:05
4.52,1764,13:06
4.52,678,13:07
4.52,440,13:08
4.52,870,13:09
4.53,1244,13:10
4.53,2498,13:11
4.55,4708,13:12
4.55,4197,13:13
4.55,1852,13:14
4.56,7775,13:15
4.57,7798,13:16
4.57,2530,13:17
4.57,5752,13:18
4.57,2387,13:19
4.59,9767,13:20
4.6,20836,13:21
4.61,9664,13:22
4.63,14874,13:23
4.63,20065,13:24
4.65,15686,13:25
4.64,20556,13:26
4.62,5980,13:27
4.63,8456,13:28
4.62,8544,13:29
4.63,2119,13:30
4.64,13192,13:31
4.66,23888,13:32
4.67,15046,13:33
4.66,9288,13:34
4.65,10163,13:35
4.65,7099,13:36
4.64,3135,13:37
4.65,1853,13:38
4.64,1573,13:39
4.64,3488,13:40
4.63,1918,13:41
4.63,1881,13:42
4.63,3480,13:43
4.63,3211,13:44
4.64,3267,13:45
4.65,3287,13:46
4.64,1077,13:47
4.64,1385,13:48
4.64,1062,13:49
4.64,1249,13:50
4.63,4837,13:51
4.63,233,13:52
4.63,4290,13:53
4.63,1172,13:54
4.63,1925,13:55
4.63,1815,13:56
4.63,3873,13:57
4.62,294,13:58
4.63,699,13:59
4.63,8178,14:00
4.63,6288,14:01
4.64,1462,14:02
4.64,2073,14:03
4.64,604,14:04
4.62,3169,14:05
4.63,680,14:06
4.63,1747,14:07
4.62,4499,14:08
4.63,1313,14:09
4.63,354,14:10
4.63,5490,14:11
4.64,1118,14:12
4.64,670,14:13
4.64,2950,14:14
4.64,523,14:15
4.64,354,14:16
4.64,714,14:17
4.63,2010,14:18
4.63,2244,14:19
4.63,1652,14:20
4.62,585,14:21
4.63,1120,14:22
4.63,1352,14:23
4.64,3987,14:24
4.63,332,14:25
4.63,4839,14:26
4.63,395,14:27
4.63,846,14:28
4.64,607,14:29
4.64,688,14:30
4.64,828,14:31
4.64,666,14:32
4.64,1160,14:33
4.64,1226,14:34
4.63,309,14:35
4.64,629,14:36
4.64,2709,14:37
4.64,631,14:38
4.63,2638,14:39
4.64,3941,14:40
4.64,1260,14:41
4.64,689,14:42
4.64,1772,14:43
4.63,896,14:44
4.63,5975,14:45
4.63,7292,14:46
4.63,1281,14:47
4.62,436,14:48
4.63,986,14:49
4.62,581,14:50
4.63,871,14:51
4.62,1410,14:52
4.63,1860,14:53
4.63,2470,14:54
4.64,7678,14:55
4.63,1362,14:56
4.63,4419,14:57
4.63,165,14:58
4.63,0,14:59
4.64,8457,15:00
