price,vol,time
6.4,441944,09:31
6.24,45207,09:32
6.29,71229,09:33
6.47,74160,09:34
6.52,137280,09:35
6.52,8089,09:36
6.52,4637,09:37
6.52,5110,09:38
6.52,4583,09:39
6.52,7277,09:40
6.52,10495,09:41
6.52,16076,09:42
6.52,7524,09:43
6.52,3361,09:44
6.52,3434,09:45
6.52,4918,09:46
6.52,3233,09:47
6.52,1394,09:48
6.52,3561,09:49
6.52,2605,09:50
6.52,1998,09:51
6.52,4435,09:52
6.52,4821,09:53
6.52,6977,09:54
6.52,83838,09:55
6.45,208262,09:56
6.38,34030,09:57
6.47,38649,09:58
6.38,28373,09:59
6.35,17805,10:00
6.39,18417,10:01
6.35,14156,10:02
6.35,15619,10:03
6.37,14079,10:04
6.48,17689,10:05
6.48,22242,10:06
6.43,9093,10:07
6.43,7137,10:08
6.42,4747,10:09
6.4,6846,10:10
6.38,6194,10:11
6.42,8788,10:12
6.43,10131,10:13
6.42,3660,10:14
6.4,3719,10:15
6.37,4123,10:16
6.39,6054,10:17
6.44,8483,10:18
6.48,10321,10:19
6.52,99749,10:20
6.52,89793,10:21
6.52,49478,10:22
6.52,16403,10:23
6.52,3756,10:24
6.52,2008,10:25
6.52,2924,10:26
6.52,1543,10:27
6.52,1510,10:28
6.52,869,10:29
6.52,1263,10:30
6.52,910,10:31
6.52,635,10:32
6.52,3878,10:33
6.52,1171,10:34
6.52,612,10:35
6.52,3232,10:36
6.52,753,10:37
6.52,370,10:38
6.52,29488,10:39
6.52,6913,10:40
6.52,2557,10:41
6.52,1025,10:42
6.52,548,10:43
6.52,1031,10:44
6.52,793,10:45
6.52,457,10:46
6.52,330,10:47
6.52,589,10:48
6.52,684,10:49
6.52,1110,10:50
6.52,398,10:51
6.52,1039,10:52
6.52,701,10:53
6.52,1568,10:54
6.52,959,10:55
6.52,478,10:56
6.52,235,10:57
6.52,2177,10:58
6.52,1778,10:59
6.52,437,11:00
6.52,496,11:01
6.52,1763,11:02
6.52,646,11:03
6.52,578,11:04
6.52,185,11:05
6.52,268,11:06
6.52,1308,11:07
6.52,265,11:08
6.52,704,11:09
6.52,1403,11:10
6.52,163,11:11
6.52,1785,11:12
6.52,290,11:13
6.52,946,11:14
6.52,33,11:15
6.52,157,11:16
6.52,107,11:17
6.52,131,11:18
6.52,141,11:19
6.52,191,11:20
6.52,1312,11:21
6.52,160,11:22
6.52,522,11:23
6.52,245,11:24
6.52,173,11:25
6.52,1703,11:26
6.52,2367,11:27
6.52,3097,11:28
6.52,709,11:29
6.52,146,11:30
6.52,18188,13:01
6.52,1004,13:02
6.52,1622,13:03
6.52,866,13:04
6.52,258,13:05
6.52,92,13:06
6.52,516,13:07
6.52,44,13:08
6.52,318,13:09
6.52,266,13:10
6.52,1169,13:11
6.52,205,13:12
6.52,123,13:13
6.52,700,13:14
6.52,312,13:15
6.52,45,13:16
6.52,148,13:17
6.52,78,13:18
6.52,453,13:19
6.52,55,13:20
6.52,37,13:21
6.52,12,13:22
6.52,96,13:23
6.52,139,13:24
6.52,106,13:25
6.52,34,13:26
6.52,25,13:27
6.52,77,13:28
6.52,70,13:29
6.52,8,13:30
6.52,160,13:31
6.52,451,13:32
6.52,32,13:33
6.52,158,13:34
6.52,464,13:35
6.52,127,13:36
6.52,117,13:37
6.52,51,13:38
6.52,90,13:39
6.52,28,13:40
6.52,9,13:41
6.52,32,13:42
6.52,46,13:43
6.52,239,13:44
6.52,280,13:45
6.52,96,13:46
6.52,263,13:47
6.52,662,13:48
6.52,567,13:49
6.52,66,13:50
6.52,90,13:51
6.52,500,13:52
6.52,81,13:53
6.52,645,13:54
6.52,646,13:55
6.52,24,13:56
6.52,939,13:57
6.52,9,13:58
6.52,74,13:59
6.52,13,14:00
6.52,12,14:01
6.52,74,14:02
6.52,85,14:03
6.52,44,14:04
6.52,125,14:05
6.52,2636,14:06
6.52,1001,14:07
6.52,19,14:08
6.52,68,14:09
6.52,1751,14:10
6.52,92,14:11
6.52,1035,14:12
6.52,31,14:13
6.52,1395,14:14
6.52,631,14:15
6.52,135,14:16
6.52,21,14:17
6.52,714,14:18
6.52,123,14:19
6.52,1221,14:20
6.52,1172,14:21
6.52,1378,14:22
6.52,1288,14:23
6.52,144,14:24
6.52,1172,14:25
6.52,1097,14:26
6.52,12,14:27
6.52,817,14:28
6.52,298,14:29
6.52,691,14:30
6.52,37,14:31
6.52,48,14:32
6.52,8,14:33
6.52,43,14:34
6.52,104,14:35
6.52,90,14:36
6.52,20,14:37
6.52,22,14:38
6.52,21,14:39
6.52,7,14:40
6.52,335,14:41
6.52,677,14:42
6.52,687,14:43
6.52,642,14:44
6.52,657,14:45
6.52,690,14:46
6.52,722,14:47
6.52,957,14:48
6.52,697,14:49
6.52,1005,14:50
6.52,782,14:51
6.52,269,14:52
6.52,151,14:53
6.52,23,14:54
6.52,167,14:55
6.52,143,14:56
6.52,766,14:57
6.52,60,14:58
6.52,0,14:59
6.52,1013,15:00
