price,vol,time
4.08,3987,09:31
4.11,2661,09:32
4.14,3886,09:33
4.15,4068,09:34
4.16,4163,09:35
4.18,5043,09:36
4.14,6072,09:37
4.12,2127,09:38
4.1,793,09:39
4.14,2600,09:40
4.11,2169,09:41
4.11,903,09:42
4.12,1243,09:43
4.12,1251,09:44
4.11,1228,09:45
4.1,2499,09:46
4.11,880,09:47
4.11,342,09:48
4.11,962,09:49
4.11,253,09:50
4.11,826,09:51
4.12,751,09:52
4.11,202,09:53
4.11,643,09:54
4.11,681,09:55
4.11,1050,09:56
4.1,173,09:57
4.11,44,09:58
4.1,227,09:59
4.11,249,10:00
4.1,1462,10:01
4.11,794,10:02
4.11,722,10:03
4.12,923,10:04
4.12,387,10:05
4.12,1221,10:06
4.12,180,10:07
4.11,935,10:08
4.12,420,10:09
4.12,282,10:10
4.11,81,10:11
4.12,163,10:12
4.11,786,10:13
4.1,382,10:14
4.1,33,10:15
4.11,99,10:16
4.11,1002,10:17
4.11,707,10:18
4.1,82,10:19
4.1,76,10:20
4.1,252,10:21
4.1,182,10:22
4.11,370,10:23
4.1,639,10:24
4.09,72,10:25
4.1,577,10:26
4.09,35,10:27
4.09,202,10:28
4.09,127,10:29
4.09,65,10:30
4.1,620,10:31
4.1,199,10:32
4.09,82,10:33
4.1,255,10:34
4.09,1177,10:35
4.09,62,10:36
4.08,522,10:37
4.09,1090,10:38
4.08,17,10:39
4.08,518,10:40
4.08,227,10:41
4.08,289,10:42
4.08,217,10:43
4.09,124,10:44
4.08,258,10:45
4.09,71,10:46
4.09,124,10:47
4.09,77,10:48
4.08,727,10:49
4.08,24,10:50
4.08,122,10:51
4.07,278,10:52
4.08,39,10:53
4.08,33,10:54
4.07,63,10:55
4.08,74,10:56
4.07,344,10:57
4.06,3273,10:58
4.05,2564,10:59
4.06,882,11:00
4.06,167,11:01
4.06,379,11:02
4.05,55,11:03
4.06,36,11:04
4.06,361,11:05
4.05,247,11:06
4.06,225,11:07
4.06,131,11:08
4.07,323,11:09
4.07,36,11:10
4.06,100,11:11
4.07,9,11:12
4.07,69,11:13
4.07,298,11:14
4.08,88,11:15
4.08,300,11:16
4.07,263,11:17
4.07,33,11:18
4.07,55,11:19
4.06,323,11:20
4.07,48,11:21
4.07,25,11:22
4.07,57,11:23
4.07,199,11:24
4.06,118,11:25
4.06,45,11:26
4.07,286,11:27
4.06,217,11:28
4.06,88,11:29
4.06,232,11:30
4.06,672,13:01
4.06,3,13:02
4.05,229,13:03
4.06,141,13:04
4.06,32,13:05
4.06,87,13:06
4.05,46,13:07
4.05,99,13:08
4.04,816,13:09
4.05,437,13:10
4.06,891,13:11
4.07,250,13:12
4.07,265,13:13
4.08,67,13:14
4.09,301,13:15
4.09,37,13:16
4.09,517,13:17
4.09,243,13:18
4.08,441,13:19
4.09,612,13:20
4.1,776,13:21
4.1,549,13:22
4.09,360,13:23
4.1,136,13:24
4.11,577,13:25
4.1,404,13:26
4.1,192,13:27
4.09,141,13:28
4.09,60,13:29
4.09,375,13:30
4.1,55,13:31
4.1,248,13:32
4.1,253,13:33
4.09,193,13:34
4.09,55,13:35
4.09,298,13:36
4.09,258,13:37
4.09,102,13:38
4.09,73,13:39
4.09,692,13:40
4.09,410,13:41
4.1,463,13:42
4.1,13,13:43
4.1,235,13:44
4.1,757,13:45
4.1,83,13:46
4.11,266,13:47
4.11,124,13:48
4.11,697,13:49
4.11,360,13:50
4.12,835,13:51
4.11,614,13:52
4.11,79,13:53
4.12,129,13:54
4.12,61,13:55
4.11,202,13:56
4.11,43,13:57
4.11,191,13:58
4.11,98,13:59
4.12,75,14:00
4.12,260,14:01
4.13,807,14:02
4.13,416,14:03
4.12,229,14:04
4.12,488,14:05
4.13,307,14:06
4.13,104,14:07
4.12,199,14:08
4.12,257,14:09
4.11,13,14:10
4.13,304,14:11
4.13,153,14:12
4.12,130,14:13
4.13,49,14:14
4.13,127,14:15
4.13,1032,14:16
4.13,239,14:17
4.13,511,14:18
4.14,207,14:19
4.14,86,14:20
4.15,1846,14:21
4.15,667,14:22
4.15,278,14:23
4.15,404,14:24
4.14,51,14:25
4.15,92,14:26
4.14,973,14:27
4.14,371,14:28
4.14,629,14:29
4.15,954,14:30
4.15,217,14:31
4.14,1097,14:32
4.15,531,14:33
4.14,121,14:34
4.14,557,14:35
4.14,19,14:36
4.14,664,14:37
4.15,410,14:38
4.15,118,14:39
4.15,123,14:40
4.14,359,14:41
4.15,518,14:42
4.14,229,14:43
4.14,751,14:44
4.14,61,14:45
4.14,602,14:46
4.15,437,14:47
4.15,589,14:48
4.14,671,14:49
4.14,79,14:50
4.14,571,14:51
4.15,572,14:52
4.15,376,14:53
4.15,742,14:54
4.14,1202,14:55
4.15,1026,14:56
4.15,1053,14:57
4.15,526,14:58
4.15,0,14:59
4.15,3743,15:00
