price,vol,time
10.21,2847,09:31
10.23,701,09:32
10.31,1028,09:33
10.28,558,09:34
10.31,240,09:35
10.29,781,09:36
10.25,558,09:37
10.19,1098,09:38
10.13,753,09:39
10.11,1987,09:40
10.06,2874,09:41
10.07,1104,09:42
10.11,505,09:43
10.1,859,09:44
10.14,591,09:45
10.15,402,09:46
10.17,815,09:47
10.16,252,09:48
10.22,235,09:49
10.21,291,09:50
10.22,1212,09:51
10.28,561,09:52
10.25,192,09:53
10.21,480,09:54
10.27,200,09:55
10.28,238,09:56
10.26,137,09:57
10.27,323,09:58
10.27,85,09:59
10.3,282,10:00
10.35,485,10:01
10.47,956,10:02
10.61,2398,10:03
10.75,4492,10:04
10.71,4569,10:05
11.05,8764,10:06
10.87,4767,10:07
10.81,2700,10:08
10.84,1772,10:09
10.76,3151,10:10
10.75,2411,10:11
10.7,2109,10:12
10.68,1224,10:13
10.72,376,10:14
10.69,1674,10:15
10.68,733,10:16
10.72,1446,10:17
10.68,966,10:18
10.65,1541,10:19
10.65,520,10:20
10.67,270,10:21
10.64,1242,10:22
10.64,165,10:23
10.63,314,10:24
10.61,407,10:25
10.61,571,10:26
10.6,347,10:27
10.58,346,10:28
10.6,420,10:29
10.62,226,10:30
10.64,286,10:31
10.63,479,10:32
10.63,301,10:33
10.62,601,10:34
10.62,156,10:35
10.63,235,10:36
10.63,510,10:37
10.72,572,10:38
10.66,761,10:39
10.71,1469,10:40
10.89,2337,10:41
10.81,1653,10:42
10.78,433,10:43
10.78,363,10:44
10.76,97,10:45
10.73,454,10:46
10.77,528,10:47
10.78,1215,10:48
10.78,1050,10:49
10.74,298,10:50
10.76,182,10:51
10.75,201,10:52
10.73,838,10:53
10.73,176,10:54
10.75,116,10:55
10.76,144,10:56
10.76,386,10:57
10.71,696,10:58
10.69,826,10:59
10.7,388,11:00
10.67,277,11:01
10.64,324,11:02
10.67,213,11:03
10.66,171,11:04
10.65,133,11:05
10.67,78,11:06
10.68,264,11:07
10.68,42,11:08
10.67,71,11:09
10.66,185,11:10
10.66,67,11:11
10.66,117,11:12
10.67,139,11:13
10.69,61,11:14
10.68,43,11:15
10.67,8,11:16
10.69,171,11:17
10.71,183,11:18
10.69,308,11:19
10.69,173,11:20
10.7,176,11:21
10.69,292,11:22
10.69,99,11:23
10.69,377,11:24
10.69,315,11:25
10.71,99,11:26
10.7,347,11:27
10.7,132,11:28
10.69,560,11:29
10.65,834,11:30
10.65,534,13:01
10.63,194,13:02
10.62,262,13:03
10.6,385,13:04
10.66,344,13:05
10.67,103,13:06
10.67,62,13:07
10.7,26,13:08
10.67,100,13:09
10.69,137,13:10
10.75,336,13:11
10.8,540,13:12
10.76,544,13:13
10.75,197,13:14
10.76,132,13:15
10.76,134,13:16
10.81,681,13:17
10.81,403,13:18
10.79,154,13:19
10.79,267,13:20
10.83,995,13:21
10.84,881,13:22
10.82,413,13:23
10.94,1846,13:24
10.93,1406,13:25
10.92,1020,13:26
10.93,1658,13:27
10.9,282,13:28
10.87,338,13:29
10.85,819,13:30
10.89,491,13:31
10.89,271,13:32
10.87,189,13:33
10.85,200,13:34
10.83,270,13:35
10.88,196,13:36
10.88,394,13:37
10.86,296,13:38
10.84,53,13:39
10.84,183,13:40
10.83,351,13:41
10.81,401,13:42
10.79,1214,13:43
10.84,341,13:44
10.84,160,13:45
10.84,452,13:46
10.84,153,13:47
10.85,201,13:48
10.86,129,13:49
10.83,307,13:50
10.83,119,13:51
10.82,276,13:52
10.82,317,13:53
10.82,172,13:54
10.8,145,13:55
10.79,438,13:56
10.8,43,13:57
10.8,291,13:58
10.78,136,13:59
10.81,764,14:00
10.84,262,14:01
10.84,173,14:02
10.82,240,14:03
10.81,338,14:04
10.8,174,14:05
10.82,252,14:06
10.8,162,14:07
10.81,46,14:08
10.83,215,14:09
10.84,70,14:10
10.84,307,14:11
10.85,263,14:12
10.84,121,14:13
10.84,343,14:14
10.84,122,14:15
10.83,200,14:16
10.84,164,14:17
10.82,340,14:18
10.8,205,14:19
10.79,143,14:20
10.79,352,14:21
10.81,634,14:22
10.81,171,14:23
10.81,118,14:24
10.8,36,14:25
10.81,736,14:26
10.81,71,14:27
10.8,268,14:28
10.81,293,14:29
10.81,167,14:30
10.82,188,14:31
10.84,500,14:32
10.81,504,14:33
10.82,225,14:34
10.84,541,14:35
10.84,888,14:36
10.85,613,14:37
10.84,190,14:38
10.84,340,14:39
10.81,483,14:40
10.8,231,14:41
10.81,334,14:42
10.81,458,14:43
10.81,622,14:44
10.8,288,14:45
10.8,495,14:46
10.79,413,14:47
10.78,500,14:48
10.76,727,14:49
10.78,328,14:50
10.76,357,14:51
10.8,964,14:52
10.78,1094,14:53
10.78,722,14:54
10.78,825,14:55
10.82,1198,14:56
10.82,1573,14:57
10.82,0,14:58
10.82,0,14:59
10.82,2523,15:00
