price,vol,time
5.63,1239,09:31
5.63,382,09:32
5.66,404,09:33
5.67,337,09:34
5.67,659,09:35
5.69,540,09:36
5.7,766,09:37
5.67,137,09:38
5.67,582,09:39
5.66,498,09:40
5.64,103,09:41
5.63,636,09:42
5.64,192,09:43
5.63,196,09:44
5.63,185,09:45
5.65,469,09:46
5.65,9,09:47
5.65,54,09:48
5.65,250,09:49
5.67,163,09:50
5.66,112,09:51
5.67,55,09:52
5.68,56,09:53
5.67,101,09:54
5.66,21,09:55
5.67,13,09:56
5.67,259,09:57
5.67,182,09:58
5.66,7,09:59
5.66,55,10:00
5.67,441,10:01
5.68,148,10:02
5.69,94,10:03
5.69,4,10:04
5.69,159,10:05
5.7,182,10:06
5.7,96,10:07
5.68,426,10:08
5.69,23,10:09
5.68,44,10:10
5.69,240,10:11
5.7,57,10:12
5.69,90,10:13
5.7,165,10:14
5.7,146,10:15
5.69,11,10:16
5.69,482,10:17
5.69,75,10:18
5.68,142,10:19
5.69,20,10:20
5.69,0,10:21
5.69,7,10:22
5.69,82,10:23
5.68,69,10:24
5.68,1013,10:25
5.68,307,10:26
5.68,0,10:27
5.68,6,10:28
5.68,8,10:29
5.68,59,10:30
5.68,352,10:31
5.71,640,10:32
5.7,164,10:33
5.7,5,10:34
5.7,11,10:35
5.7,3,10:36
5.7,31,10:37
5.7,37,10:38
5.7,18,10:39
5.7,40,10:40
5.7,79,10:41
5.7,70,10:42
5.7,509,10:43
5.69,47,10:44
5.7,8,10:45
5.7,0,10:46
5.7,23,10:47
5.69,125,10:48
5.69,10,10:49
5.69,46,10:50
5.69,4,10:51
5.68,2,10:52
5.68,9,10:53
5.69,195,10:54
5.69,3,10:55
5.68,109,10:56
5.68,82,10:57
5.69,74,10:58
5.68,98,10:59
5.67,40,11:00
5.68,143,11:01
5.68,1,11:02
5.68,154,11:03
5.68,95,11:04
5.68,1,11:05
5.68,10,11:06
5.68,20,11:07
5.68,9,11:08
5.67,5,11:09
5.67,0,11:10
5.67,8,11:11
5.67,282,11:12
5.67,94,11:13
5.67,19,11:14
5.66,508,11:15
5.68,345,11:16
5.67,13,11:17
5.68,135,11:18
5.66,121,11:19
5.67,18,11:20
5.67,255,11:21
5.67,34,11:22
5.67,310,11:23
5.66,17,11:24
5.66,96,11:25
5.66,21,11:26
5.66,33,11:27
5.67,59,11:28
5.67,3,11:29
5.67,58,11:30
5.66,202,13:01
5.67,127,13:02
5.66,977,13:03
5.65,393,13:04
5.66,171,13:05
5.66,1,13:06
5.66,5,13:07
5.65,264,13:08
5.65,126,13:09
5.66,184,13:10
5.67,637,13:11
5.69,2307,13:12
5.7,1010,13:13
5.7,622,13:14
5.71,303,13:15
5.71,683,13:16
5.7,663,13:17
5.71,96,13:18
5.71,74,13:19
5.71,97,13:20
5.72,1109,13:21
5.72,1209,13:22
5.74,280,13:23
5.73,195,13:24
5.75,1088,13:25
5.76,637,13:26
5.76,312,13:27
5.75,400,13:28
5.74,44,13:29
5.75,164,13:30
5.74,103,13:31
5.76,293,13:32
5.74,171,13:33
5.76,19,13:34
5.74,59,13:35
5.75,68,13:36
5.75,105,13:37
5.75,8,13:38
5.75,18,13:39
5.75,58,13:40
5.75,47,13:41
5.75,9,13:42
5.74,177,13:43
5.75,7,13:44
5.76,167,13:45
5.74,6,13:46
5.75,16,13:47
5.75,33,13:48
5.74,605,13:49
5.75,1129,13:50
5.73,711,13:51
5.72,479,13:52
5.73,38,13:53
5.73,96,13:54
5.73,270,13:55
5.73,28,13:56
5.73,130,13:57
5.73,6,13:58
5.74,15,13:59
5.75,29,14:00
5.74,107,14:01
5.74,120,14:02
5.75,76,14:03
5.75,60,14:04
5.75,2,14:05
5.75,26,14:06
5.74,232,14:07
5.73,283,14:08
5.75,269,14:09
5.75,96,14:10
5.76,1280,14:11
5.77,110,14:12
5.77,0,14:13
5.76,171,14:14
5.77,317,14:15
5.78,151,14:16
5.77,164,14:17
5.76,102,14:18
5.76,0,14:19
5.77,70,14:20
5.77,200,14:21
5.78,607,14:22
5.77,140,14:23
5.77,0,14:24
5.77,0,14:25
5.77,108,14:26
5.77,1,14:27
5.76,403,14:28
5.76,283,14:29
5.77,135,14:30
5.78,664,14:31
5.77,124,14:32
5.78,359,14:33
5.78,71,14:34
5.79,63,14:35
5.79,82,14:36
5.78,48,14:37
5.79,217,14:38
5.78,927,14:39
5.78,512,14:40
5.77,342,14:41
5.77,293,14:42
5.76,402,14:43
5.76,58,14:44
5.76,155,14:45
5.76,197,14:46
5.76,337,14:47
5.75,36,14:48
5.75,298,14:49
5.76,87,14:50
5.76,100,14:51
5.77,291,14:52
5.77,81,14:53
5.75,393,14:54
5.77,377,14:55
5.76,170,14:56
5.75,247,14:57
5.76,41,14:58
5.76,0,14:59
5.76,791,15:00
