price,vol,time
14.94,85,09:31
14.92,42,09:32
14.92,29,09:33
14.91,35,09:34
14.91,22,09:35
14.9,39,09:36
14.97,42,09:37
14.94,50,09:38
14.97,63,09:39
14.9,33,09:40
14.86,25,09:41
14.82,23,09:42
14.85,88,09:43
14.81,47,09:44
14.83,5,09:45
14.8,26,09:46
14.81,16,09:47
14.81,1,09:48
14.85,122,09:49
14.85,0,09:50
14.85,0,09:51
14.86,12,09:52
14.83,10,09:53
14.84,4,09:54
14.83,31,09:55
14.86,1,09:56
14.86,6,09:57
14.84,14,09:58
14.84,21,09:59
14.84,6,10:00
14.88,6,10:01
14.9,1,10:02
14.9,0,10:03
14.89,29,10:04
14.86,5,10:05
14.91,31,10:06
14.9,4,10:07
14.9,0,10:08
14.9,0,10:09
14.89,8,10:10
14.89,0,10:11
14.9,7,10:12
14.9,0,10:13
14.89,15,10:14
14.9,1,10:15
14.9,0,10:16
14.89,29,10:17
14.9,5,10:18
14.91,1,10:19
14.91,0,10:20
14.88,13,10:21
14.88,26,10:22
14.88,0,10:23
14.88,1,10:24
14.87,18,10:25
14.86,18,10:26
14.86,0,10:27
14.87,2,10:28
14.88,2,10:29
14.87,5,10:30
14.91,10,10:31
14.91,1,10:32
14.91,0,10:33
14.88,2,10:34
14.88,3,10:35
14.88,0,10:36
14.88,0,10:37
14.88,16,10:38
14.89,1,10:39
14.87,1,10:40
14.87,1,10:41
14.87,0,10:42
14.87,6,10:43
14.87,1,10:44
14.87,0,10:45
14.87,8,10:46
14.87,0,10:47
14.87,2,10:48
14.87,1,10:49
14.87,3,10:50
14.86,21,10:51
14.86,3,10:52
14.86,1,10:53
14.81,142,10:54
14.79,55,10:55
14.79,0,10:56
14.77,189,10:57
14.75,14,10:58
14.75,0,10:59
14.76,8,11:00
14.75,21,11:01
14.75,0,11:02
14.75,2,11:03
14.75,10,11:04
14.75,0,11:05
14.75,8,11:06
14.75,3,11:07
14.75,4,11:08
14.76,29,11:09
14.75,78,11:10
14.75,116,11:11
14.74,60,11:12
14.7,62,11:13
14.67,173,11:14
14.7,556,11:15
14.67,330,11:16
14.7,1,11:17
14.75,4,11:18
14.7,2,11:19
14.7,1,11:20
14.7,30,11:21
14.71,2,11:22
14.71,0,11:23
14.71,0,11:24
14.74,11,11:25
14.71,2,11:26
14.71,0,11:27
14.7,3,11:28
14.7,6,11:29
14.72,3,11:30
14.68,10,13:01
14.67,3,13:02
14.67,12,13:03
14.67,1,13:04
14.67,5,13:05
14.67,7,13:06
14.67,2,13:07
14.67,17,13:08
14.67,43,13:09
14.69,8,13:10
14.74,42,13:11
14.81,62,13:12
14.79,7,13:13
14.8,10,13:14
14.84,11,13:15
14.87,190,13:16
14.87,13,13:17
14.86,45,13:18
14.86,4,13:19
14.89,9,13:20
14.89,74,13:21
14.88,1,13:22
14.84,19,13:23
14.89,19,13:24
14.93,80,13:25
14.92,4,13:26
14.95,7,13:27
14.97,30,13:28
14.96,10,13:29
14.98,2,13:30
14.97,4,13:31
15.0,94,13:32
15.0,24,13:33
15.0,2,13:34
14.98,5,13:35
14.98,3,13:36
14.98,3,13:37
14.97,5,13:38
14.98,3,13:39
14.98,3,13:40
14.98,3,13:41
14.97,29,13:42
14.97,1,13:43
14.97,7,13:44
14.98,3,13:45
14.99,19,13:46
14.97,31,13:47
14.97,1,13:48
14.97,3,13:49
14.97,5,13:50
14.97,2,13:51
14.97,1,13:52
14.97,0,13:53
14.97,24,13:54
14.97,1,13:55
14.98,42,13:56
14.98,25,13:57
14.98,0,13:58
14.98,0,13:59
15.01,69,14:00
15.02,20,14:01
15.02,26,14:02
15.02,2,14:03
15.01,12,14:04
15.02,15,14:05
15.02,0,14:06
15.02,3,14:07
15.02,11,14:08
15.02,1,14:09
15.02,1,14:10
15.05,17,14:11
15.07,41,14:12
15.02,12,14:13
15.07,35,14:14
15.07,51,14:15
15.12,1,14:16
15.07,12,14:17
15.07,2,14:18
15.08,11,14:19
15.08,1,14:20
15.08,1,14:21
15.08,1,14:22
15.08,0,14:23
15.11,19,14:24
15.1,6,14:25
15.1,2,14:26
15.12,11,14:27
15.12,10,14:28
15.1,11,14:29
15.12,39,14:30
15.13,31,14:31
15.12,14,14:32
15.15,10,14:33
15.13,15,14:34
15.15,39,14:35
15.16,24,14:36
15.17,20,14:37
15.18,72,14:38
15.16,81,14:39
15.19,13,14:40
15.17,13,14:41
15.19,10,14:42
15.16,26,14:43
15.16,2,14:44
15.18,26,14:45
15.16,34,14:46
15.18,16,14:47
15.19,32,14:48
15.17,45,14:49
15.17,4,14:50
15.19,71,14:51
15.18,35,14:52
15.16,80,14:53
15.17,6,14:54
15.18,15,14:55
15.2,51,14:56
15.19,58,14:57
15.19,0,14:58
15.19,0,14:59
15.21,11,15:00
