price,vol,time
3.84,2230,09:31
3.85,945,09:32
3.87,312,09:33
3.86,580,09:34
3.85,797,09:35
3.86,397,09:36
3.86,1827,09:37
3.85,578,09:38
3.84,161,09:39
3.82,1795,09:40
3.81,2090,09:41
3.79,1553,09:42
3.81,1040,09:43
3.81,119,09:44
3.8,264,09:45
3.81,257,09:46
3.81,1474,09:47
3.82,518,09:48
3.82,364,09:49
3.82,412,09:50
3.82,379,09:51
3.83,840,09:52
3.84,78,09:53
3.84,186,09:54
3.83,130,09:55
3.82,50,09:56
3.83,164,09:57
3.83,240,09:58
3.82,185,09:59
3.83,154,10:00
3.83,102,10:01
3.83,273,10:02
3.83,402,10:03
3.84,862,10:04
3.83,11,10:05
3.84,151,10:06
3.84,357,10:07
3.84,483,10:08
3.84,50,10:09
3.84,107,10:10
3.83,214,10:11
3.83,206,10:12
3.83,584,10:13
3.84,184,10:14
3.84,32,10:15
3.83,33,10:16
3.83,135,10:17
3.82,30,10:18
3.82,10,10:19
3.83,551,10:20
3.82,19,10:21
3.82,334,10:22
3.83,19,10:23
3.82,105,10:24
3.81,103,10:25
3.82,108,10:26
3.81,1,10:27
3.81,2,10:28
3.82,459,10:29
3.81,19,10:30
3.81,191,10:31
3.83,9,10:32
3.82,69,10:33
3.83,35,10:34
3.82,32,10:35
3.83,60,10:36
3.83,553,10:37
3.83,297,10:38
3.83,0,10:39
3.83,28,10:40
3.83,0,10:41
3.84,1,10:42
3.83,168,10:43
3.84,115,10:44
3.83,365,10:45
3.84,709,10:46
3.83,3,10:47
3.83,69,10:48
3.83,13,10:49
3.84,29,10:50
3.84,114,10:51
3.84,14,10:52
3.84,0,10:53
3.83,56,10:54
3.83,7,10:55
3.85,618,10:56
3.84,311,10:57
3.84,341,10:58
3.84,46,10:59
3.84,0,11:00
3.83,287,11:01
3.84,16,11:02
3.83,1,11:03
3.84,1,11:04
3.84,81,11:05
3.83,26,11:06
3.84,26,11:07
3.84,84,11:08
3.83,53,11:09
3.83,401,11:10
3.83,205,11:11
3.84,511,11:12
3.84,51,11:13
3.84,51,11:14
3.84,1,11:15
3.84,718,11:16
3.83,299,11:17
3.83,3,11:18
3.83,298,11:19
3.82,84,11:20
3.82,83,11:21
3.82,39,11:22
3.82,738,11:23
3.83,141,11:24
3.83,563,11:25
3.82,85,11:26
3.82,1,11:27
3.82,112,11:28
3.82,213,11:29
3.83,152,11:30
3.82,1537,13:01
3.82,26,13:02
3.81,1031,13:03
3.82,54,13:04
3.81,129,13:05
3.81,80,13:06
3.82,122,13:07
3.82,2,13:08
3.82,80,13:09
3.82,799,13:10
3.84,1079,13:11
3.84,2266,13:12
3.85,169,13:13
3.85,274,13:14
3.85,200,13:15
3.85,161,13:16
3.87,2413,13:17
3.87,374,13:18
3.86,608,13:19
3.86,53,13:20
3.88,1268,13:21
3.88,131,13:22
3.88,82,13:23
3.88,252,13:24
3.89,3513,13:25
3.89,172,13:26
3.88,113,13:27
3.88,252,13:28
3.88,352,13:29
3.88,113,13:30
3.88,470,13:31
3.88,1098,13:32
3.88,359,13:33
3.88,184,13:34
3.88,509,13:35
3.87,125,13:36
3.88,19,13:37
3.88,247,13:38
3.88,61,13:39
3.87,626,13:40
3.86,14,13:41
3.86,2769,13:42
3.86,108,13:43
3.86,18,13:44
3.87,975,13:45
3.86,11,13:46
3.86,17,13:47
3.87,108,13:48
3.87,652,13:49
3.87,59,13:50
3.86,465,13:51
3.86,51,13:52
3.86,492,13:53
3.85,118,13:54
3.85,1165,13:55
3.86,859,13:56
3.86,117,13:57
3.86,19,13:58
3.86,42,13:59
3.86,18,14:00
3.86,980,14:01
3.86,40,14:02
3.86,2502,14:03
3.86,976,14:04
3.86,175,14:05
3.86,152,14:06
3.86,84,14:07
3.86,33,14:08
3.86,218,14:09
3.85,529,14:10
3.86,32,14:11
3.86,56,14:12
3.85,94,14:13
3.86,49,14:14
3.86,46,14:15
3.86,554,14:16
3.86,823,14:17
3.86,143,14:18
3.86,51,14:19
3.86,0,14:20
3.86,775,14:21
3.85,76,14:22
3.86,610,14:23
3.86,43,14:24
3.86,16,14:25
3.85,11,14:26
3.87,1246,14:27
3.86,2146,14:28
3.86,2236,14:29
3.87,148,14:30
3.87,531,14:31
3.87,251,14:32
3.87,253,14:33
3.88,181,14:34
3.88,255,14:35
3.87,9,14:36
3.87,0,14:37
3.87,22,14:38
3.88,52,14:39
3.87,206,14:40
3.88,186,14:41
3.88,26,14:42
3.88,745,14:43
3.88,54,14:44
3.88,46,14:45
3.87,477,14:46
3.88,183,14:47
3.88,36,14:48
3.88,49,14:49
3.87,187,14:50
3.87,676,14:51
3.87,150,14:52
3.87,201,14:53
3.88,151,14:54
3.88,212,14:55
3.88,172,14:56
3.88,637,14:57
3.88,0,14:58
3.88,0,14:59
3.88,2177,15:00
