price,vol,time
7.43,6490,09:31
7.4,4500,09:32
7.41,4736,09:33
7.41,7090,09:34
7.4,4116,09:35
7.41,2110,09:36
7.41,5389,09:37
7.44,2389,09:38
7.43,2892,09:39
7.4,5643,09:40
7.38,3962,09:41
7.38,3499,09:42
7.39,1379,09:43
7.4,2383,09:44
7.41,1948,09:45
7.41,1868,09:46
7.43,2492,09:47
7.46,3263,09:48
7.46,7484,09:49
7.46,6677,09:50
7.44,10999,09:51
7.46,5502,09:52
7.45,905,09:53
7.44,1725,09:54
7.44,1681,09:55
7.43,1797,09:56
7.44,1114,09:57
7.43,3486,09:58
7.43,884,09:59
7.44,2238,10:00
7.42,5767,10:01
7.41,6191,10:02
7.42,5891,10:03
7.42,5156,10:04
7.42,1676,10:05
7.41,1306,10:06
7.41,1475,10:07
7.4,1523,10:08
7.4,3457,10:09
7.39,1551,10:10
7.39,4282,10:11
7.39,4356,10:12
7.39,2261,10:13
7.4,1074,10:14
7.41,1752,10:15
7.4,2353,10:16
7.39,3158,10:17
7.39,926,10:18
7.39,762,10:19
7.38,795,10:20
7.38,2538,10:21
7.37,5359,10:22
7.38,1698,10:23
7.39,809,10:24
7.38,1295,10:25
7.38,2354,10:26
7.38,1089,10:27
7.38,377,10:28
7.38,967,10:29
7.39,638,10:30
7.41,2045,10:31
7.42,1908,10:32
7.42,377,10:33
7.42,1091,10:34
7.42,626,10:35
7.41,746,10:36
7.41,275,10:37
7.42,595,10:38
7.41,589,10:39
7.41,820,10:40
7.4,1500,10:41
7.41,634,10:42
7.4,413,10:43
7.42,725,10:44
7.41,660,10:45
7.41,352,10:46
7.4,193,10:47
7.39,648,10:48
7.4,338,10:49
7.39,574,10:50
7.39,1702,10:51
7.38,736,10:52
7.38,600,10:53
7.38,1528,10:54
7.39,678,10:55
7.39,953,10:56
7.39,256,10:57
7.37,2326,10:58
7.38,406,10:59
7.39,574,11:00
7.38,917,11:01
7.38,777,11:02
7.39,587,11:03
7.38,435,11:04
7.4,675,11:05
7.4,38,11:06
7.39,1096,11:07
7.39,708,11:08
7.39,664,11:09
7.39,145,11:10
7.39,402,11:11
7.4,100,11:12
7.39,115,11:13
7.38,586,11:14
7.39,641,11:15
7.38,253,11:16
7.38,350,11:17
7.38,265,11:18
7.38,575,11:19
7.38,3502,11:20
7.38,435,11:21
7.37,515,11:22
7.38,948,11:23
7.37,234,11:24
7.38,237,11:25
7.37,1712,11:26
7.37,1812,11:27
7.37,697,11:28
7.37,685,11:29
7.36,2711,11:30
7.36,5602,13:01
7.37,1513,13:02
7.38,851,13:03
7.37,459,13:04
7.36,1039,13:05
7.38,972,13:06
7.37,516,13:07
7.36,935,13:08
7.37,521,13:09
7.41,2128,13:10
7.41,1727,13:11
7.44,5694,13:12
7.46,3426,13:13
7.45,1953,13:14
7.48,5314,13:15
7.49,7555,13:16
7.5,9316,13:17
7.51,9012,13:18
7.5,5113,13:19
7.55,8570,13:20
7.55,15179,13:21
7.56,10320,13:22
7.57,12106,13:23
7.6,12287,13:24
7.62,19480,13:25
7.6,18768,13:26
7.57,8219,13:27
7.6,5737,13:28
7.58,9206,13:29
7.58,5290,13:30
7.62,12397,13:31
7.67,23686,13:32
7.65,20283,13:33
7.64,10886,13:34
7.63,13413,13:35
7.65,8090,13:36
7.65,14102,13:37
7.63,5633,13:38
7.61,3458,13:39
7.62,7422,13:40
7.6,4184,13:41
7.6,4020,13:42
7.6,2182,13:43
7.62,3734,13:44
7.62,3913,13:45
7.62,3625,13:46
7.62,3263,13:47
7.62,2546,13:48
7.62,3583,13:49
7.62,1802,13:50
7.62,1577,13:51
7.6,1894,13:52
7.61,2298,13:53
7.6,1344,13:54
7.6,1840,13:55
7.61,1420,13:56
7.6,521,13:57
7.61,748,13:58
7.61,677,13:59
7.61,4986,14:00
7.62,4492,14:01
7.63,4528,14:02
7.63,3186,14:03
7.62,1381,14:04
7.61,1031,14:05
7.61,1353,14:06
7.61,1015,14:07
7.61,1146,14:08
7.61,1610,14:09
7.62,1422,14:10
7.61,723,14:11
7.62,1034,14:12
7.61,1075,14:13
7.62,412,14:14
7.62,3624,14:15
7.62,4176,14:16
7.62,942,14:17
7.62,1144,14:18
7.62,1848,14:19
7.61,886,14:20
7.62,573,14:21
7.61,1942,14:22
7.61,612,14:23
7.62,167,14:24
7.61,396,14:25
7.62,376,14:26
7.62,2121,14:27
7.61,1342,14:28
7.62,642,14:29
7.62,1394,14:30
7.63,2664,14:31
7.63,2229,14:32
7.62,2610,14:33
7.63,3762,14:34
7.62,2981,14:35
7.62,1104,14:36
7.62,4522,14:37
7.62,1192,14:38
7.62,823,14:39
7.63,428,14:40
7.62,1329,14:41
7.62,1392,14:42
7.61,3640,14:43
7.61,1854,14:44
7.61,1378,14:45
7.61,2153,14:46
7.61,1760,14:47
7.61,2134,14:48
7.61,2319,14:49
7.6,1149,14:50
7.6,1678,14:51
7.61,4742,14:52
7.6,1640,14:53
7.6,1675,14:54
7.61,5296,14:55
7.62,4809,14:56
7.62,3454,14:57
7.62,0,14:58
7.62,0,14:59
7.6,9196,15:00
