price,vol,time
3.46,5094,09:31
3.45,6075,09:32
3.46,4614,09:33
3.48,3505,09:34
3.47,2171,09:35
3.49,854,09:36
3.5,1507,09:37
3.5,908,09:38
3.5,1985,09:39
3.48,3238,09:40
3.47,939,09:41
3.45,1209,09:42
3.46,2314,09:43
3.44,1707,09:44
3.45,548,09:45
3.44,1982,09:46
3.45,3344,09:47
3.47,995,09:48
3.47,377,09:49
3.48,1475,09:50
3.48,606,09:51
3.48,708,09:52
3.49,1269,09:53
3.49,767,09:54
3.48,2087,09:55
3.48,919,09:56
3.48,523,09:57
3.48,806,09:58
3.48,352,09:59
3.47,388,10:00
3.48,524,10:01
3.47,561,10:02
3.49,1146,10:03
3.49,226,10:04
3.5,1173,10:05
3.51,1988,10:06
3.52,1399,10:07
3.51,1154,10:08
3.52,637,10:09
3.51,293,10:10
3.51,927,10:11
3.5,1386,10:12
3.5,328,10:13
3.49,439,10:14
3.49,577,10:15
3.49,1628,10:16
3.48,1629,10:17
3.49,429,10:18
3.47,1175,10:19
3.48,1358,10:20
3.48,494,10:21
3.47,556,10:22
3.48,359,10:23
3.48,743,10:24
3.47,720,10:25
3.47,418,10:26
3.46,2074,10:27
3.46,528,10:28
3.46,90,10:29
3.47,39,10:30
3.48,632,10:31
3.49,334,10:32
3.48,50,10:33
3.49,168,10:34
3.48,200,10:35
3.48,271,10:36
3.48,160,10:37
3.49,222,10:38
3.49,534,10:39
3.5,281,10:40
3.49,71,10:41
3.49,572,10:42
3.49,398,10:43
3.5,605,10:44
3.49,355,10:45
3.51,688,10:46
3.51,194,10:47
3.5,209,10:48
3.51,906,10:49
3.5,158,10:50
3.5,157,10:51
3.5,195,10:52
3.5,139,10:53
3.5,131,10:54
3.5,675,10:55
3.49,148,10:56
3.5,93,10:57
3.49,15,10:58
3.5,540,10:59
3.49,172,11:00
3.49,642,11:01
3.49,317,11:02
3.48,217,11:03
3.49,225,11:04
3.49,285,11:05
3.49,70,11:06
3.49,184,11:07
3.5,2688,11:08
3.51,278,11:09
3.51,13,11:10
3.5,695,11:11
3.51,123,11:12
3.5,481,11:13
3.51,215,11:14
3.5,114,11:15
3.53,4672,11:16
3.52,459,11:17
3.52,649,11:18
3.51,323,11:19
3.52,222,11:20
3.5,1141,11:21
3.51,71,11:22
3.5,629,11:23
3.51,862,11:24
3.5,3,11:25
3.5,669,11:26
3.5,167,11:27
3.5,182,11:28
3.5,204,11:29
3.5,542,11:30
3.49,875,13:01
3.49,247,13:02
3.49,68,13:03
3.49,134,13:04
3.49,36,13:05
3.49,201,13:06
3.49,75,13:07
3.49,71,13:08
3.5,30,13:09
3.5,362,13:10
3.52,2315,13:11
3.53,957,13:12
3.53,1091,13:13
3.54,506,13:14
3.54,575,13:15
3.55,1678,13:16
3.55,577,13:17
3.54,375,13:18
3.54,715,13:19
3.54,1541,13:20
3.56,2570,13:21
3.56,487,13:22
3.57,906,13:23
3.55,607,13:24
3.55,534,13:25
3.56,2452,13:26
3.57,880,13:27
3.56,775,13:28
3.55,565,13:29
3.55,339,13:30
3.56,1041,13:31
3.56,1069,13:32
3.56,344,13:33
3.55,132,13:34
3.55,458,13:35
3.55,456,13:36
3.55,180,13:37
3.55,945,13:38
3.55,429,13:39
3.55,158,13:40
3.55,1104,13:41
3.54,273,13:42
3.54,743,13:43
3.54,310,13:44
3.56,606,13:45
3.55,438,13:46
3.56,391,13:47
3.56,147,13:48
3.55,346,13:49
3.55,1004,13:50
3.55,27,13:51
3.56,165,13:52
3.55,187,13:53
3.55,192,13:54
3.56,164,13:55
3.56,290,13:56
3.55,731,13:57
3.56,529,13:58
3.55,109,13:59
3.56,181,14:00
3.55,105,14:01
3.57,3529,14:02
3.57,1082,14:03
3.57,949,14:04
3.58,824,14:05
3.59,979,14:06
3.58,902,14:07
3.58,194,14:08
3.58,180,14:09
3.58,280,14:10
3.58,256,14:11
3.58,207,14:12
3.58,262,14:13
3.57,109,14:14
3.57,336,14:15
3.58,3142,14:16
3.59,420,14:17
3.58,48,14:18
3.6,408,14:19
3.59,305,14:20
3.59,593,14:21
3.59,526,14:22
3.59,43,14:23
3.59,65,14:24
3.58,379,14:25
3.59,278,14:26
3.59,108,14:27
3.59,840,14:28
3.59,610,14:29
3.6,261,14:30
3.6,260,14:31
3.62,2784,14:32
3.62,579,14:33
3.62,1052,14:34
3.62,254,14:35
3.62,291,14:36
3.61,571,14:37
3.61,374,14:38
3.61,160,14:39
3.62,298,14:40
3.61,1844,14:41
3.6,495,14:42
3.61,281,14:43
3.6,620,14:44
3.6,620,14:45
3.6,957,14:46
3.6,1834,14:47
3.6,470,14:48
3.6,1342,14:49
3.59,727,14:50
3.59,359,14:51
3.6,1060,14:52
3.59,1098,14:53
3.6,2419,14:54
3.6,757,14:55
3.61,1878,14:56
3.61,1928,14:57
3.62,22,14:58
3.62,0,14:59
3.62,2135,15:00
