price,vol,time
9.67,1467,09:31
9.73,358,09:32
9.75,483,09:33
9.77,227,09:34
9.76,374,09:35
9.73,144,09:36
9.7,317,09:37
9.65,491,09:38
9.63,889,09:39
9.62,402,09:40
9.53,462,09:41
9.49,606,09:42
9.49,620,09:43
9.46,844,09:44
9.48,642,09:45
9.49,490,09:46
9.47,170,09:47
9.49,310,09:48
9.5,186,09:49
9.52,215,09:50
9.51,221,09:51
9.59,230,09:52
9.58,67,09:53
9.59,26,09:54
9.54,50,09:55
9.55,94,09:56
9.5,171,09:57
9.52,228,09:58
9.52,98,09:59
9.52,159,10:00
9.53,315,10:01
9.58,703,10:02
9.65,166,10:03
9.67,321,10:04
9.66,171,10:05
9.69,272,10:06
9.68,149,10:07
9.66,278,10:08
9.62,129,10:09
9.6,111,10:10
9.64,29,10:11
9.63,84,10:12
9.61,121,10:13
9.62,59,10:14
9.61,270,10:15
9.61,134,10:16
9.57,96,10:17
9.56,124,10:18
9.56,45,10:19
9.55,25,10:20
9.56,45,10:21
9.55,143,10:22
9.56,46,10:23
9.54,72,10:24
9.54,59,10:25
9.54,57,10:26
9.54,18,10:27
9.54,67,10:28
9.57,21,10:29
9.53,280,10:30
9.56,118,10:31
9.52,120,10:32
9.54,88,10:33
9.54,245,10:34
9.56,98,10:35
9.55,69,10:36
9.56,19,10:37
9.57,73,10:38
9.58,73,10:39
9.57,2,10:40
9.57,18,10:41
9.58,50,10:42
9.59,3,10:43
9.62,43,10:44
9.62,30,10:45
9.61,4,10:46
9.61,18,10:47
9.6,10,10:48
9.6,0,10:49
9.59,9,10:50
9.59,0,10:51
9.6,240,10:52
9.6,31,10:53
9.58,63,10:54
9.58,37,10:55
9.58,144,10:56
9.57,46,10:57
9.58,267,10:58
9.56,75,10:59
9.58,9,11:00
9.56,2,11:01
9.58,21,11:02
9.56,15,11:03
9.56,73,11:04
9.57,17,11:05
9.56,26,11:06
9.57,50,11:07
9.58,133,11:08
9.59,10,11:09
9.59,10,11:10
9.59,132,11:11
9.58,112,11:12
9.58,40,11:13
9.59,12,11:14
9.59,21,11:15
9.6,167,11:16
9.6,5,11:17
9.6,2,11:18
9.6,14,11:19
9.57,62,11:20
9.56,26,11:21
9.57,5,11:22
9.57,5,11:23
9.58,84,11:24
9.58,24,11:25
9.58,32,11:26
9.58,2,11:27
9.57,24,11:28
9.57,38,11:29
9.56,65,11:30
9.55,163,13:01
9.56,78,13:02
9.54,56,13:03
9.54,107,13:04
9.54,187,13:05
9.58,168,13:06
9.6,445,13:07
9.59,142,13:08
9.59,28,13:09
9.59,7,13:10
9.66,179,13:11
9.65,94,13:12
9.68,105,13:13
9.7,214,13:14
9.71,46,13:15
9.71,23,13:16
9.71,518,13:17
9.71,59,13:18
9.7,236,13:19
9.75,479,13:20
9.74,408,13:21
9.74,250,13:22
9.72,146,13:23
9.73,149,13:24
9.76,206,13:25
9.75,168,13:26
9.76,118,13:27
9.78,151,13:28
9.78,269,13:29
9.75,162,13:30
9.75,131,13:31
9.76,93,13:32
9.76,3,13:33
9.76,16,13:34
9.73,78,13:35
9.74,79,13:36
9.72,70,13:37
9.71,103,13:38
9.75,305,13:39
9.74,23,13:40
9.72,3,13:41
9.74,35,13:42
9.75,104,13:43
9.75,31,13:44
9.74,9,13:45
9.73,69,13:46
9.75,54,13:47
9.75,0,13:48
9.76,184,13:49
9.78,192,13:50
9.77,216,13:51
9.75,151,13:52
9.75,58,13:53
9.74,18,13:54
9.74,27,13:55
9.74,68,13:56
9.75,75,13:57
9.75,80,13:58
9.75,120,13:59
9.76,66,14:00
9.76,48,14:01
9.78,93,14:02
9.77,127,14:03
9.76,12,14:04
9.8,477,14:05
9.79,12,14:06
9.77,164,14:07
9.78,324,14:08
9.78,185,14:09
9.78,137,14:10
9.78,63,14:11
9.79,79,14:12
9.79,124,14:13
9.79,63,14:14
9.8,107,14:15
9.8,99,14:16
9.81,73,14:17
9.79,170,14:18
9.79,20,14:19
9.79,27,14:20
9.8,248,14:21
9.8,23,14:22
9.81,81,14:23
9.82,352,14:24
9.84,284,14:25
9.82,295,14:26
9.81,37,14:27
9.8,378,14:28
9.79,123,14:29
9.78,92,14:30
9.79,103,14:31
9.79,159,14:32
9.79,39,14:33
9.79,228,14:34
9.8,53,14:35
9.81,304,14:36
9.81,90,14:37
9.82,138,14:38
9.82,348,14:39
9.82,150,14:40
9.81,95,14:41
9.8,315,14:42
9.78,347,14:43
9.77,289,14:44
9.75,416,14:45
9.74,133,14:46
9.73,147,14:47
9.72,270,14:48
9.72,163,14:49
9.73,333,14:50
9.71,399,14:51
9.71,161,14:52
9.7,437,14:53
9.7,304,14:54
9.71,456,14:55
9.73,249,14:56
9.73,277,14:57
9.73,0,14:58
9.73,0,14:59
9.76,416,15:00
