price,vol,time
6.71,4269,09:31
6.69,1571,09:32
6.71,1203,09:33
6.71,1775,09:34
6.71,1774,09:35
6.7,2433,09:36
6.7,1378,09:37
6.69,3203,09:38
6.68,1574,09:39
6.66,2067,09:40
6.66,3127,09:41
6.65,1794,09:42
6.64,1802,09:43
6.62,2145,09:44
6.65,3770,09:45
6.63,1700,09:46
6.63,2736,09:47
6.64,1597,09:48
6.66,1091,09:49
6.66,1725,09:50
6.65,871,09:51
6.64,548,09:52
6.64,1707,09:53
6.63,442,09:54
6.62,2900,09:55
6.63,1298,09:56
6.63,434,09:57
6.62,1639,09:58
6.62,890,09:59
6.64,1423,10:00
6.65,399,10:01
6.65,219,10:02
6.65,571,10:03
6.66,1123,10:04
6.66,416,10:05
6.64,948,10:06
6.64,626,10:07
6.65,224,10:08
6.65,155,10:09
6.65,665,10:10
6.64,681,10:11
6.64,256,10:12
6.65,476,10:13
6.64,188,10:14
6.65,184,10:15
6.65,426,10:16
6.64,1719,10:17
6.64,595,10:18
6.63,839,10:19
6.64,235,10:20
6.63,279,10:21
6.63,1219,10:22
6.64,537,10:23
6.64,180,10:24
6.64,304,10:25
6.63,738,10:26
6.64,198,10:27
6.64,464,10:28
6.63,764,10:29
6.63,395,10:30
6.65,2136,10:31
6.66,898,10:32
6.66,363,10:33
6.65,254,10:34
6.67,599,10:35
6.67,443,10:36
6.67,213,10:37
6.67,572,10:38
6.68,1335,10:39
6.69,673,10:40
6.67,416,10:41
6.67,652,10:42
6.67,184,10:43
6.67,192,10:44
6.67,156,10:45
6.67,325,10:46
6.67,116,10:47
6.67,378,10:48
6.66,494,10:49
6.67,237,10:50
6.67,375,10:51
6.66,90,10:52
6.66,165,10:53
6.66,678,10:54
6.67,213,10:55
6.66,215,10:56
6.66,635,10:57
6.66,80,10:58
6.65,271,10:59
6.66,203,11:00
6.65,399,11:01
6.65,689,11:02
6.65,78,11:03
6.65,154,11:04
6.65,327,11:05
6.66,90,11:06
6.66,107,11:07
6.66,137,11:08
6.66,363,11:09
6.66,176,11:10
6.66,64,11:11
6.66,581,11:12
6.66,238,11:13
6.65,98,11:14
6.65,153,11:15
6.65,255,11:16
6.65,274,11:17
6.65,274,11:18
6.65,158,11:19
6.65,171,11:20
6.66,423,11:21
6.65,364,11:22
6.64,268,11:23
6.65,85,11:24
6.64,430,11:25
6.64,385,11:26
6.63,1714,11:27
6.63,417,11:28
6.64,57,11:29
6.63,290,11:30
6.64,1593,13:01
6.62,469,13:02
6.63,90,13:03
6.63,277,13:04
6.63,524,13:05
6.64,361,13:06
6.64,207,13:07
6.64,155,13:08
6.64,108,13:09
6.64,335,13:10
6.65,655,13:11
6.66,841,13:12
6.68,1815,13:13
6.69,1332,13:14
6.71,1262,13:15
6.71,682,13:16
6.71,1401,13:17
6.72,855,13:18
6.7,1002,13:19
6.71,686,13:20
6.73,2550,13:21
6.75,4226,13:22
6.73,952,13:23
6.74,546,13:24
6.76,1422,13:25
6.75,825,13:26
6.75,1085,13:27
6.75,957,13:28
6.75,256,13:29
6.74,1059,13:30
6.75,1606,13:31
6.77,2630,13:32
6.78,1452,13:33
6.78,1060,13:34
6.77,514,13:35
6.77,526,13:36
6.76,408,13:37
6.76,409,13:38
6.77,836,13:39
6.77,194,13:40
6.76,617,13:41
6.75,721,13:42
6.74,275,13:43
6.76,835,13:44
6.77,651,13:45
6.77,169,13:46
6.77,253,13:47
6.77,284,13:48
6.76,119,13:49
6.77,955,13:50
6.78,158,13:51
6.76,674,13:52
6.76,62,13:53
6.77,382,13:54
6.78,564,13:55
6.78,224,13:56
6.78,2022,13:57
6.8,847,13:58
6.8,330,13:59
6.81,1962,14:00
6.82,1902,14:01
6.82,513,14:02
6.81,511,14:03
6.81,661,14:04
6.8,988,14:05
6.79,183,14:06
6.8,209,14:07
6.79,59,14:08
6.8,1052,14:09
6.8,381,14:10
6.8,634,14:11
6.81,213,14:12
6.81,338,14:13
6.8,569,14:14
6.82,1445,14:15
6.83,1181,14:16
6.82,411,14:17
6.82,503,14:18
6.82,180,14:19
6.82,882,14:20
6.82,525,14:21
6.82,443,14:22
6.83,1200,14:23
6.83,672,14:24
6.82,146,14:25
6.84,2208,14:26
6.83,848,14:27
6.84,294,14:28
6.84,946,14:29
6.84,1249,14:30
6.85,753,14:31
6.84,357,14:32
6.85,719,14:33
6.84,753,14:34
6.84,492,14:35
6.86,3127,14:36
6.86,1322,14:37
6.87,1912,14:38
6.87,1253,14:39
6.86,561,14:40
6.85,652,14:41
6.86,997,14:42
6.84,551,14:43
6.85,200,14:44
6.85,729,14:45
6.85,771,14:46
6.86,2222,14:47
6.86,443,14:48
6.85,568,14:49
6.85,500,14:50
6.85,1373,14:51
6.86,3341,14:52
6.86,550,14:53
6.85,657,14:54
6.86,1438,14:55
6.86,1324,14:56
6.88,2861,14:57
6.87,1,14:58
6.87,0,14:59
6.88,1383,15:00
