price,vol,time
2.75,1794,09:31
2.74,491,09:32
2.76,269,09:33
2.76,119,09:34
2.76,230,09:35
2.76,182,09:36
2.77,194,09:37
2.77,1064,09:38
2.76,1349,09:39
2.75,1561,09:40
2.74,701,09:41
2.75,753,09:42
2.75,367,09:43
2.74,382,09:44
2.75,79,09:45
2.74,30,09:46
2.74,116,09:47
2.75,498,09:48
2.75,1120,09:49
2.75,112,09:50
2.75,188,09:51
2.76,215,09:52
2.76,89,09:53
2.76,179,09:54
2.76,928,09:55
2.76,393,09:56
2.76,29,09:57
2.76,12,09:58
2.76,152,09:59
2.76,49,10:00
2.75,938,10:01
2.76,356,10:02
2.77,65,10:03
2.77,415,10:04
2.77,229,10:05
2.77,415,10:06
2.77,617,10:07
2.76,1,10:08
2.76,19,10:09
2.76,92,10:10
2.76,197,10:11
2.75,359,10:12
2.76,14,10:13
2.75,80,10:14
2.75,214,10:15
2.76,19,10:16
2.75,13,10:17
2.76,695,10:18
2.76,203,10:19
2.76,296,10:20
2.76,15,10:21
2.76,19,10:22
2.76,183,10:23
2.76,841,10:24
2.76,496,10:25
2.76,159,10:26
2.75,10,10:27
2.75,4,10:28
2.75,380,10:29
2.76,11,10:30
2.76,490,10:31
2.76,139,10:32
2.76,124,10:33
2.77,955,10:34
2.77,685,10:35
2.77,57,10:36
2.77,219,10:37
2.77,108,10:38
2.77,1,10:39
2.78,12,10:40
2.77,45,10:41
2.77,27,10:42
2.77,103,10:43
2.77,0,10:44
2.77,1,10:45
2.77,60,10:46
2.78,119,10:47
2.78,76,10:48
2.77,443,10:49
2.78,71,10:50
2.78,89,10:51
2.77,36,10:52
2.77,37,10:53
2.78,233,10:54
2.78,52,10:55
2.77,331,10:56
2.77,316,10:57
2.76,45,10:58
2.77,4,10:59
2.77,2,11:00
2.76,117,11:01
2.76,62,11:02
2.76,0,11:03
2.76,9,11:04
2.77,1,11:05
2.78,1391,11:06
2.77,49,11:07
2.77,74,11:08
2.77,261,11:09
2.78,541,11:10
2.78,41,11:11
2.78,1061,11:12
2.78,30,11:13
2.77,5,11:14
2.77,61,11:15
2.77,0,11:16
2.78,756,11:17
2.78,76,11:18
2.78,40,11:19
2.78,202,11:20
2.78,26,11:21
2.78,0,11:22
2.78,2,11:23
2.78,390,11:24
2.8,1624,11:25
2.8,75,11:26
2.79,35,11:27
2.8,41,11:28
2.79,1082,11:29
2.8,63,11:30
2.8,199,13:01
2.8,94,13:02
2.8,25,13:03
2.8,14,13:04
2.79,104,13:05
2.8,258,13:06
2.8,441,13:07
2.8,75,13:08
2.79,1,13:09
2.79,90,13:10
2.82,1907,13:11
2.81,427,13:12
2.82,253,13:13
2.81,31,13:14
2.82,17,13:15
2.82,162,13:16
2.82,220,13:17
2.81,226,13:18
2.81,672,13:19
2.82,500,13:20
2.83,20,13:21
2.83,1238,13:22
2.84,589,13:23
2.84,876,13:24
2.84,981,13:25
2.85,618,13:26
2.85,346,13:27
2.85,164,13:28
2.84,58,13:29
2.84,434,13:30
2.84,1109,13:31
2.86,1837,13:32
2.86,126,13:33
2.86,31,13:34
2.85,584,13:35
2.85,292,13:36
2.85,15,13:37
2.84,230,13:38
2.85,55,13:39
2.85,1040,13:40
2.84,41,13:41
2.83,342,13:42
2.84,644,13:43
2.85,2018,13:44
2.85,3143,13:45
2.85,998,13:46
2.85,244,13:47
2.85,545,13:48
2.85,105,13:49
2.85,20,13:50
2.85,2192,13:51
2.84,113,13:52
2.85,20,13:53
2.85,37,13:54
2.85,88,13:55
2.84,609,13:56
2.84,88,13:57
2.84,180,13:58
2.83,273,13:59
2.85,621,14:00
2.85,109,14:01
2.86,1404,14:02
2.86,183,14:03
2.86,6,14:04
2.86,99,14:05
2.86,33,14:06
2.86,31,14:07
2.85,457,14:08
2.86,122,14:09
2.86,49,14:10
2.86,66,14:11
2.86,127,14:12
2.85,52,14:13
2.86,29,14:14
2.86,185,14:15
2.86,481,14:16
2.85,9,14:17
2.85,168,14:18
2.85,40,14:19
2.86,425,14:20
2.85,13,14:21
2.86,475,14:22
2.85,19,14:23
2.85,199,14:24
2.85,23,14:25
2.86,287,14:26
2.85,44,14:27
2.86,130,14:28
2.86,105,14:29
2.86,173,14:30
2.86,58,14:31
2.85,378,14:32
2.85,107,14:33
2.85,255,14:34
2.86,58,14:35
2.85,176,14:36
2.86,1811,14:37
2.87,82,14:38
2.86,1493,14:39
2.87,18,14:40
2.87,400,14:41
2.87,93,14:42
2.86,182,14:43
2.86,42,14:44
2.87,14,14:45
2.86,432,14:46
2.86,469,14:47
2.86,270,14:48
2.87,367,14:49
2.86,82,14:50
2.86,240,14:51
2.87,217,14:52
2.86,843,14:53
2.85,797,14:54
2.86,261,14:55
2.86,105,14:56
2.85,442,14:57
2.85,0,14:58
2.85,0,14:59
2.86,761,15:00
