price,vol,time
21.62,6451,09:31
21.57,1575,09:32
21.66,2551,09:33
21.83,2593,09:34
21.82,1955,09:35
21.88,1614,09:36
21.8,1869,09:37
21.79,1307,09:38
21.75,1182,09:39
21.69,1245,09:40
21.79,2176,09:41
21.8,1144,09:42
21.86,876,09:43
21.77,840,09:44
21.8,630,09:45
21.74,1131,09:46
21.83,698,09:47
21.84,454,09:48
21.82,217,09:49
21.89,903,09:50
21.88,216,09:51
21.92,803,09:52
21.89,217,09:53
21.89,343,09:54
21.81,268,09:55
21.8,242,09:56
21.78,400,09:57
21.81,801,09:58
21.8,124,09:59
21.87,664,10:00
21.87,247,10:01
21.93,754,10:02
21.96,523,10:03
22.0,880,10:04
21.97,455,10:05
22.01,796,10:06
21.97,326,10:07
21.93,51,10:08
22.0,805,10:09
21.97,120,10:10
21.96,189,10:11
22.0,373,10:12
22.0,464,10:13
21.99,246,10:14
21.98,332,10:15
22.02,1338,10:16
22.05,669,10:17
22.1,1571,10:18
22.09,431,10:19
22.07,564,10:20
22.07,443,10:21
22.02,240,10:22
22.11,1149,10:23
22.16,1091,10:24
22.18,658,10:25
22.24,2049,10:26
22.28,677,10:27
22.37,1445,10:28
22.27,1464,10:29
22.33,1004,10:30
22.27,486,10:31
22.22,370,10:32
22.27,544,10:33
22.22,110,10:34
22.21,232,10:35
22.26,727,10:36
22.22,262,10:37
22.22,154,10:38
22.2,115,10:39
22.18,239,10:40
22.16,231,10:41
22.18,397,10:42
22.14,119,10:43
22.18,224,10:44
22.18,112,10:45
22.17,86,10:46
22.16,152,10:47
22.14,147,10:48
22.18,468,10:49
22.18,131,10:50
22.14,194,10:51
22.14,240,10:52
22.14,181,10:53
22.13,204,10:54
22.25,791,10:55
22.2,184,10:56
22.19,374,10:57
22.14,159,10:58
22.12,135,10:59
22.13,94,11:00
22.12,55,11:01
22.19,291,11:02
22.17,83,11:03
22.11,593,11:04
22.2,157,11:05
22.19,373,11:06
22.23,606,11:07
22.2,87,11:08
22.23,335,11:09
22.2,97,11:10
22.2,208,11:11
22.2,229,11:12
22.22,358,11:13
22.21,50,11:14
22.2,186,11:15
22.21,437,11:16
22.21,85,11:17
22.21,207,11:18
22.2,124,11:19
22.2,121,11:20
22.15,461,11:21
22.14,83,11:22
22.16,103,11:23
22.18,286,11:24
22.2,261,11:25
22.18,101,11:26
22.14,292,11:27
22.09,550,11:28
22.07,67,11:29
22.12,294,11:30
22.16,713,13:01
22.26,688,13:02
22.29,820,13:03
22.21,601,13:04
22.25,172,13:05
22.27,842,13:06
22.27,361,13:07
22.25,185,13:08
22.21,69,13:09
22.22,153,13:10
22.27,323,13:11
22.29,290,13:12
22.33,1073,13:13
22.33,288,13:14
22.35,381,13:15
22.3,187,13:16
22.32,140,13:17
22.26,121,13:18
22.28,226,13:19
22.33,521,13:20
22.28,163,13:21
22.3,403,13:22
22.28,35,13:23
22.31,539,13:24
22.32,314,13:25
22.3,99,13:26
22.23,179,13:27
22.29,87,13:28
22.22,269,13:29
22.23,336,13:30
22.34,1149,13:31
22.43,1954,13:32
22.47,718,13:33
22.43,291,13:34
22.46,684,13:35
22.47,566,13:36
22.45,379,13:37
22.46,749,13:38
22.51,1792,13:39
22.55,784,13:40
22.51,691,13:41
22.5,383,13:42
22.48,164,13:43
22.51,682,13:44
22.52,408,13:45
22.51,288,13:46
22.54,214,13:47
22.53,166,13:48
22.53,145,13:49
22.51,263,13:50
22.5,376,13:51
22.53,349,13:52
22.52,326,13:53
22.55,580,13:54
22.56,218,13:55
22.55,151,13:56
22.55,138,13:57
22.53,257,13:58
22.55,457,13:59
22.55,1054,14:00
22.56,213,14:01
22.55,173,14:02
22.52,428,14:03
22.56,353,14:04
22.56,307,14:05
22.56,693,14:06
22.62,2142,14:07
22.63,234,14:08
22.63,270,14:09
22.64,259,14:10
22.66,714,14:11
22.73,1014,14:12
22.71,563,14:13
22.74,663,14:14
22.77,710,14:15
22.78,723,14:16
22.77,468,14:17
22.75,817,14:18
22.75,269,14:19
22.72,387,14:20
22.72,511,14:21
22.73,343,14:22
22.73,200,14:23
22.72,779,14:24
22.69,542,14:25
22.69,367,14:26
22.7,577,14:27
22.69,387,14:28
22.69,142,14:29
22.72,533,14:30
22.71,207,14:31
22.71,319,14:32
22.8,2295,14:33
22.84,694,14:34
22.83,531,14:35
22.82,328,14:36
22.82,576,14:37
22.85,975,14:38
22.81,1205,14:39
22.81,420,14:40
22.83,343,14:41
22.85,1358,14:42
22.84,845,14:43
22.82,457,14:44
22.8,376,14:45
22.78,334,14:46
22.8,307,14:47
22.79,313,14:48
22.75,206,14:49
22.72,596,14:50
22.66,1414,14:51
22.72,1101,14:52
22.73,460,14:53
22.71,667,14:54
22.71,426,14:55
22.7,762,14:56
22.7,667,14:57
22.7,0,14:58
22.7,0,14:59
22.7,1287,15:00
