price,vol,time
12.01,36,09:31
12.0,131,09:32
11.98,60,09:33
11.98,77,09:34
11.98,35,09:35
12.0,47,09:36
12.04,118,09:37
12.07,109,09:38
12.04,62,09:39
12.01,84,09:40
12.01,86,09:41
12.01,48,09:42
12.01,104,09:43
12.01,266,09:44
12.0,49,09:45
12.0,45,09:46
12.01,37,09:47
12.0,103,09:48
12.0,61,09:49
12.01,56,09:50
12.0,60,09:51
11.99,64,09:52
11.99,6,09:53
11.98,320,09:54
11.98,12,09:55
11.98,20,09:56
11.98,120,09:57
11.98,31,09:58
11.98,17,09:59
11.98,3,10:00
11.99,5,10:01
11.99,0,10:02
12.0,106,10:03
11.98,32,10:04
11.96,181,10:05
11.95,278,10:06
11.96,30,10:07
11.97,3,10:08
11.96,65,10:09
11.95,20,10:10
11.96,2,10:11
11.95,125,10:12
11.94,132,10:13
11.94,70,10:14
11.95,8,10:15
11.93,112,10:16
11.93,1,10:17
11.93,21,10:18
11.93,1,10:19
11.93,7,10:20
11.95,92,10:21
11.93,11,10:22
11.94,2,10:23
11.94,0,10:24
11.94,0,10:25
11.93,29,10:26
11.93,19,10:27
11.93,93,10:28
11.93,82,10:29
11.95,47,10:30
11.96,67,10:31
11.97,3,10:32
11.97,12,10:33
11.97,0,10:34
11.97,26,10:35
11.97,3,10:36
11.97,5,10:37
11.97,0,10:38
11.97,42,10:39
11.97,2,10:40
11.97,78,10:41
11.97,8,10:42
11.97,4,10:43
11.97,20,10:44
11.96,10,10:45
11.97,12,10:46
11.98,7,10:47
11.97,42,10:48
11.97,4,10:49
11.97,4,10:50
11.97,15,10:51
11.97,1,10:52
11.99,9,10:53
11.99,0,10:54
11.98,6,10:55
11.98,0,10:56
11.98,0,10:57
11.97,13,10:58
11.97,117,10:59
11.96,255,11:00
11.96,0,11:01
11.96,76,11:02
11.95,29,11:03
11.96,1,11:04
11.96,15,11:05
11.97,76,11:06
11.96,2,11:07
11.96,0,11:08
11.98,259,11:09
12.01,24,11:10
12.03,152,11:11
12.06,124,11:12
12.06,83,11:13
12.05,27,11:14
12.08,373,11:15
12.14,554,11:16
12.13,176,11:17
12.11,81,11:18
12.07,32,11:19
12.07,0,11:20
12.11,15,11:21
12.12,99,11:22
12.11,224,11:23
12.11,33,11:24
12.1,43,11:25
12.11,44,11:26
12.1,55,11:27
12.07,29,11:28
12.09,3,11:29
12.09,11,11:30
12.07,8,13:01
12.07,3,13:02
12.08,9,13:03
12.05,195,13:04
12.03,54,13:05
12.08,108,13:06
12.09,98,13:07
12.09,0,13:08
12.09,0,13:09
12.07,14,13:10
12.09,62,13:11
12.1,60,13:12
12.12,11,13:13
12.11,20,13:14
12.11,10,13:15
12.12,12,13:16
12.12,151,13:17
12.13,15,13:18
12.12,8,13:19
12.13,20,13:20
12.12,1,13:21
12.11,24,13:22
12.12,20,13:23
12.14,100,13:24
12.17,257,13:25
12.15,15,13:26
12.13,25,13:27
12.15,37,13:28
12.13,18,13:29
12.15,1,13:30
12.13,82,13:31
12.17,307,13:32
12.18,482,13:33
12.18,404,13:34
12.26,725,13:35
12.28,826,13:36
12.27,482,13:37
12.29,542,13:38
12.27,103,13:39
12.28,133,13:40
12.27,56,13:41
12.25,352,13:42
12.24,38,13:43
12.24,42,13:44
12.26,52,13:45
12.25,22,13:46
12.25,97,13:47
12.26,273,13:48
12.28,423,13:49
12.28,238,13:50
12.29,110,13:51
12.27,59,13:52
12.3,593,13:53
12.3,279,13:54
12.31,154,13:55
12.32,108,13:56
12.31,51,13:57
12.28,153,13:58
12.29,38,13:59
12.28,28,14:00
12.3,53,14:01
12.3,133,14:02
12.3,36,14:03
12.29,16,14:04
12.3,37,14:05
12.28,116,14:06
12.29,224,14:07
12.28,29,14:08
12.3,193,14:09
12.32,55,14:10
12.3,119,14:11
12.3,9,14:12
12.3,15,14:13
12.3,54,14:14
12.3,52,14:15
12.29,110,14:16
12.28,169,14:17
12.27,148,14:18
12.27,50,14:19
12.27,4,14:20
12.28,4,14:21
12.28,16,14:22
12.27,65,14:23
12.27,52,14:24
12.27,0,14:25
12.29,68,14:26
12.3,175,14:27
12.29,20,14:28
12.27,5,14:29
12.27,1,14:30
12.28,46,14:31
12.32,467,14:32
12.32,136,14:33
12.31,57,14:34
12.31,16,14:35
12.31,40,14:36
12.3,35,14:37
12.28,102,14:38
12.29,7,14:39
12.3,7,14:40
12.29,150,14:41
12.29,0,14:42
12.28,21,14:43
12.28,25,14:44
12.27,11,14:45
12.28,15,14:46
12.27,52,14:47
12.28,13,14:48
12.27,81,14:49
12.27,53,14:50
12.27,122,14:51
12.27,49,14:52
12.27,11,14:53
12.28,98,14:54
12.28,29,14:55
12.27,346,14:56
12.3,173,14:57
12.3,0,14:58
12.3,0,14:59
12.3,258,15:00
