price,vol,time
3.85,33619,09:31
3.95,27600,09:32
3.95,26441,09:33
3.88,15953,09:34
3.9,19110,09:35
3.94,19020,09:36
3.92,16202,09:37
3.89,5761,09:38
3.88,3445,09:39
3.89,4519,09:40
3.87,7094,09:41
3.85,11403,09:42
3.83,3942,09:43
3.83,2646,09:44
3.85,3441,09:45
3.87,3874,09:46
3.85,1995,09:47
3.86,2472,09:48
3.87,1454,09:49
3.88,1764,09:50
3.87,1255,09:51
3.89,2347,09:52
3.88,2995,09:53
3.88,1204,09:54
3.88,1542,09:55
3.88,3552,09:56
3.87,2887,09:57
3.87,2104,09:58
3.88,1391,09:59
3.86,2497,10:00
3.86,984,10:01
3.86,1645,10:02
3.88,3141,10:03
3.88,2542,10:04
3.87,1332,10:05
3.89,2754,10:06
3.87,2648,10:07
3.88,1002,10:08
3.88,1560,10:09
3.88,964,10:10
3.88,2803,10:11
3.88,1228,10:12
3.89,2115,10:13
3.89,518,10:14
3.88,763,10:15
3.87,1757,10:16
3.86,1950,10:17
3.86,4612,10:18
3.85,783,10:19
3.85,2197,10:20
3.87,1704,10:21
3.85,1739,10:22
3.86,1580,10:23
3.85,594,10:24
3.85,582,10:25
3.86,1771,10:26
3.85,3971,10:27
3.85,4121,10:28
3.85,2304,10:29
3.85,689,10:30
3.87,3626,10:31
3.87,1607,10:32
3.86,765,10:33
3.86,1038,10:34
3.86,413,10:35
3.85,1072,10:36
3.85,447,10:37
3.84,1174,10:38
3.84,825,10:39
3.83,1811,10:40
3.84,1148,10:41
3.84,1045,10:42
3.84,1491,10:43
3.84,753,10:44
3.82,2000,10:45
3.84,1172,10:46
3.84,1123,10:47
3.84,2166,10:48
3.84,590,10:49
3.83,774,10:50
3.83,1201,10:51
3.83,1237,10:52
3.82,2036,10:53
3.83,702,10:54
3.84,849,10:55
3.84,587,10:56
3.82,926,10:57
3.82,715,10:58
3.81,1566,10:59
3.81,1414,11:00
3.81,220,11:01
3.82,1104,11:02
3.81,1281,11:03
3.81,418,11:04
3.82,2743,11:05
3.82,641,11:06
3.82,1222,11:07
3.81,86,11:08
3.82,1145,11:09
3.82,79,11:10
3.82,233,11:11
3.82,234,11:12
3.81,375,11:13
3.81,563,11:14
3.81,164,11:15
3.81,1105,11:16
3.81,664,11:17
3.81,774,11:18
3.81,248,11:19
3.81,346,11:20
3.81,237,11:21
3.8,1173,11:22
3.8,3111,11:23
3.82,3513,11:24
3.82,1765,11:25
3.81,427,11:26
3.81,792,11:27
3.82,371,11:28
3.82,580,11:29
3.84,6102,11:30
3.9,21325,13:01
3.92,6808,13:02
3.89,6691,13:03
3.88,3137,13:04
3.88,3015,13:05
3.9,2748,13:06
3.9,4012,13:07
3.9,3949,13:08
3.91,3794,13:09
3.93,6469,13:10
3.99,30926,13:11
3.95,5341,13:12
3.96,3302,13:13
3.94,1698,13:14
3.97,5010,13:15
3.95,2927,13:16
3.96,1684,13:17
3.95,2313,13:18
3.94,3693,13:19
3.95,1441,13:20
3.95,2368,13:21
3.96,2155,13:22
3.95,2623,13:23
3.96,1614,13:24
3.97,2839,13:25
3.98,3354,13:26
4.0,16033,13:27
4.01,7450,13:28
3.99,2342,13:29
3.98,3769,13:30
3.99,1321,13:31
3.99,2190,13:32
3.98,3741,13:33
3.97,548,13:34
3.97,4069,13:35
3.97,1115,13:36
3.96,1579,13:37
3.96,596,13:38
3.96,2262,13:39
3.96,734,13:40
3.95,2289,13:41
3.96,1352,13:42
3.95,946,13:43
3.97,1877,13:44
3.97,327,13:45
3.97,634,13:46
3.98,2301,13:47
3.98,743,13:48
3.98,2318,13:49
3.97,705,13:50
3.97,739,13:51
3.96,2304,13:52
3.96,1167,13:53
3.97,1258,13:54
3.97,1161,13:55
3.96,1020,13:56
3.97,365,13:57
3.96,1208,13:58
3.96,2176,13:59
3.96,1467,14:00
3.97,2274,14:01
3.96,1923,14:02
3.96,2313,14:03
3.96,1209,14:04
3.95,1758,14:05
3.95,573,14:06
3.95,514,14:07
3.96,1271,14:08
3.96,1094,14:09
3.96,726,14:10
3.96,1179,14:11
3.96,373,14:12
3.95,1642,14:13
3.96,723,14:14
3.96,752,14:15
3.96,772,14:16
3.97,3422,14:17
3.97,1140,14:18
3.97,556,14:19
3.96,1452,14:20
3.96,1427,14:21
3.97,703,14:22
3.97,969,14:23
3.96,194,14:24
3.97,663,14:25
3.97,1007,14:26
4.01,21263,14:27
3.99,2527,14:28
3.99,2010,14:29
3.99,1581,14:30
4.0,1658,14:31
4.0,1345,14:32
4.0,4222,14:33
4.0,1569,14:34
4.0,5896,14:35
4.0,957,14:36
3.99,1885,14:37
4.0,2517,14:38
4.0,1988,14:39
4.0,4873,14:40
3.99,2633,14:41
4.0,3624,14:42
4.0,2368,14:43
3.99,1586,14:44
4.0,4821,14:45
4.0,2405,14:46
4.0,4464,14:47
4.0,9095,14:48
4.02,3723,14:49
4.01,7241,14:50
4.02,7429,14:51
4.01,8080,14:52
4.02,2466,14:53
4.02,5907,14:54
4.01,3003,14:55
4.02,4138,14:56
4.02,4081,14:57
4.02,73,14:58
4.02,0,14:59
4.02,13016,15:00
