price,vol,time
17.75,3434,09:31
17.74,937,09:32
17.76,1383,09:33
17.76,1972,09:34
17.66,1269,09:35
17.61,641,09:36
17.69,1180,09:37
17.66,5894,09:38
17.68,520,09:39
17.68,1131,09:40
17.64,700,09:41
17.63,1940,09:42
17.63,583,09:43
17.58,560,09:44
17.6,463,09:45
17.55,613,09:46
17.55,1545,09:47
17.62,1657,09:48
17.73,2572,09:49
17.71,580,09:50
17.7,1883,09:51
17.73,846,09:52
17.69,449,09:53
17.68,484,09:54
17.69,566,09:55
17.7,707,09:56
17.69,347,09:57
17.68,571,09:58
17.73,816,09:59
17.73,359,10:00
17.76,625,10:01
17.74,583,10:02
17.74,796,10:03
17.75,714,10:04
17.73,407,10:05
17.73,1111,10:06
17.71,184,10:07
17.7,418,10:08
17.67,169,10:09
17.68,288,10:10
17.67,341,10:11
17.68,150,10:12
17.66,760,10:13
17.68,735,10:14
17.66,77,10:15
17.66,72,10:16
17.65,624,10:17
17.63,497,10:18
17.6,288,10:19
17.58,324,10:20
17.58,98,10:21
17.58,625,10:22
17.6,1510,10:23
17.61,503,10:24
17.59,449,10:25
17.57,441,10:26
17.57,548,10:27
17.59,155,10:28
17.6,164,10:29
17.61,229,10:30
17.66,529,10:31
17.68,494,10:32
17.68,138,10:33
17.7,149,10:34
17.65,178,10:35
17.66,148,10:36
17.63,242,10:37
17.69,320,10:38
17.66,836,10:39
17.65,121,10:40
17.64,149,10:41
17.64,106,10:42
17.64,252,10:43
17.66,291,10:44
17.66,138,10:45
17.65,413,10:46
17.65,188,10:47
17.66,297,10:48
17.64,164,10:49
17.63,261,10:50
17.62,235,10:51
17.66,542,10:52
17.64,883,10:53
17.64,110,10:54
17.64,114,10:55
17.65,172,10:56
17.66,898,10:57
17.63,340,10:58
17.63,143,10:59
17.62,130,11:00
17.62,149,11:01
17.63,293,11:02
17.63,48,11:03
17.63,132,11:04
17.66,1036,11:05
17.66,213,11:06
17.66,175,11:07
17.68,159,11:08
17.72,581,11:09
17.71,258,11:10
17.69,114,11:11
17.68,196,11:12
17.68,93,11:13
17.68,116,11:14
17.67,251,11:15
17.66,215,11:16
17.66,117,11:17
17.64,96,11:18
17.62,182,11:19
17.62,243,11:20
17.61,115,11:21
17.6,216,11:22
17.58,293,11:23
17.58,99,11:24
17.6,95,11:25
17.59,229,11:26
17.59,126,11:27
17.6,197,11:28
17.6,264,11:29
17.59,306,11:30
17.54,1171,13:01
17.55,226,13:02
17.55,191,13:03
17.53,312,13:04
17.54,148,13:05
17.55,161,13:06
17.53,576,13:07
17.53,308,13:08
17.52,230,13:09
17.56,314,13:10
17.61,1083,13:11
17.68,1007,13:12
17.76,801,13:13
17.83,1703,13:14
17.85,1282,13:15
17.87,1549,13:16
17.92,1179,13:17
17.89,788,13:18
17.88,740,13:19
17.91,1183,13:20
17.9,1418,13:21
17.9,407,13:22
17.88,494,13:23
17.88,955,13:24
17.95,903,13:25
17.94,1273,13:26
17.93,623,13:27
17.96,845,13:28
17.94,627,13:29
17.94,580,13:30
17.95,572,13:31
17.98,812,13:32
17.97,488,13:33
17.99,997,13:34
17.98,788,13:35
17.95,232,13:36
17.97,211,13:37
17.95,367,13:38
17.94,481,13:39
17.97,626,13:40
17.97,319,13:41
17.96,598,13:42
17.96,473,13:43
17.98,875,13:44
17.98,415,13:45
18.01,1581,13:46
18.04,872,13:47
18.04,692,13:48
18.04,638,13:49
18.07,2182,13:50
18.07,386,13:51
18.05,1541,13:52
18.07,335,13:53
18.1,968,13:54
18.14,1521,13:55
18.16,2843,13:56
18.13,1141,13:57
18.13,647,13:58
18.15,1933,13:59
18.16,335,14:00
18.15,329,14:01
18.14,434,14:02
18.13,85,14:03
18.12,650,14:04
18.09,513,14:05
18.09,133,14:06
18.07,164,14:07
18.05,468,14:08
18.08,430,14:09
18.09,316,14:10
18.1,209,14:11
18.1,402,14:12
18.12,186,14:13
18.09,421,14:14
18.12,478,14:15
18.15,534,14:16
18.14,441,14:17
18.12,152,14:18
18.11,207,14:19
18.13,434,14:20
18.12,322,14:21
18.12,113,14:22
18.12,219,14:23
18.12,302,14:24
18.11,114,14:25
18.13,400,14:26
18.13,174,14:27
18.13,120,14:28
18.14,261,14:29
18.14,841,14:30
18.15,486,14:31
18.15,1501,14:32
18.16,341,14:33
18.16,541,14:34
18.15,500,14:35
18.16,529,14:36
18.18,332,14:37
18.2,1125,14:38
18.2,969,14:39
18.18,623,14:40
18.16,944,14:41
18.17,370,14:42
18.17,252,14:43
18.15,266,14:44
18.15,361,14:45
18.14,605,14:46
18.13,628,14:47
18.14,329,14:48
18.15,149,14:49
18.16,639,14:50
18.16,570,14:51
18.15,483,14:52
18.15,457,14:53
18.16,481,14:54
18.15,744,14:55
18.15,568,14:56
18.16,880,14:57
18.16,0,14:58
18.16,0,14:59
18.16,1714,15:00
