price,vol,time
14.47,971,09:31
14.55,104,09:32
14.48,36,09:33
14.48,39,09:34
14.55,2,09:35
14.57,12,09:36
14.59,37,09:37
14.66,20,09:38
14.59,9,09:39
14.6,10,09:40
14.55,5,09:41
14.55,0,09:42
14.5,68,09:43
14.5,0,09:44
14.48,19,09:45
14.46,4,09:46
14.46,72,09:47
14.49,19,09:48
14.59,28,09:49
14.57,13,09:50
14.59,17,09:51
14.59,0,09:52
14.51,44,09:53
14.51,0,09:54
14.51,11,09:55
14.5,11,09:56
14.5,6,09:57
14.5,0,09:58
14.54,20,09:59
14.58,20,10:00
14.58,11,10:01
14.6,63,10:02
14.55,1,10:03
14.59,21,10:04
14.58,1,10:05
14.55,3,10:06
14.55,0,10:07
14.52,28,10:08
14.52,33,10:09
14.48,23,10:10
14.5,12,10:11
14.52,1,10:12
14.52,0,10:13
14.52,0,10:14
14.52,0,10:15
14.52,0,10:16
14.51,1,10:17
14.52,2,10:18
14.52,0,10:19
14.5,5,10:20
14.5,0,10:21
14.5,0,10:22
14.5,0,10:23
14.5,0,10:24
14.5,4,10:25
14.52,2,10:26
14.45,392,10:27
14.44,12,10:28
14.44,12,10:29
14.43,42,10:30
14.45,2,10:31
14.47,53,10:32
14.47,0,10:33
14.47,37,10:34
14.47,29,10:35
14.47,0,10:36
14.5,9,10:37
14.5,0,10:38
14.5,0,10:39
14.5,3,10:40
14.47,1,10:41
14.47,0,10:42
14.47,0,10:43
14.47,0,10:44
14.47,0,10:45
14.47,0,10:46
14.47,0,10:47
14.47,0,10:48
14.47,0,10:49
14.47,11,10:50
14.47,0,10:51
14.47,0,10:52
14.47,0,10:53
14.47,0,10:54
14.47,0,10:55
14.47,0,10:56
14.47,0,10:57
14.48,6,10:58
14.48,0,10:59
14.48,0,11:00
14.48,0,11:01
14.48,0,11:02
14.48,0,11:03
14.48,0,11:04
14.48,0,11:05
14.48,0,11:06
14.48,0,11:07
14.48,0,11:08
14.5,5,11:09
14.51,1,11:10
14.51,0,11:11
14.51,0,11:12
14.51,0,11:13
14.51,0,11:14
14.51,0,11:15
14.51,0,11:16
14.51,0,11:17
14.51,0,11:18
14.51,0,11:19
14.51,0,11:20
14.51,0,11:21
14.43,50,11:22
14.43,0,11:23
14.43,0,11:24
14.43,0,11:25
14.43,0,11:26
14.48,1,11:27
14.48,0,11:28
14.48,0,11:29
14.48,0,11:30
14.37,42,13:01
14.34,47,13:02
14.49,3,13:03
14.49,0,13:04
14.49,0,13:05
14.49,0,13:06
14.49,0,13:07
14.49,0,13:08
14.36,26,13:09
14.44,14,13:10
14.48,133,13:11
14.47,2,13:12
14.47,59,13:13
14.47,0,13:14
14.52,17,13:15
14.52,57,13:16
14.55,180,13:17
14.52,14,13:18
14.55,4,13:19
14.55,93,13:20
14.59,1,13:21
14.5,215,13:22
14.54,59,13:23
14.54,9,13:24
14.56,80,13:25
14.56,53,13:26
14.55,21,13:27
14.55,3,13:28
14.55,13,13:29
14.52,3,13:30
14.5,114,13:31
14.55,270,13:32
14.58,14,13:33
14.56,3,13:34
14.7,308,13:35
14.68,240,13:36
14.69,2,13:37
14.68,4,13:38
14.67,2,13:39
14.61,82,13:40
14.6,13,13:41
14.58,5,13:42
14.61,3,13:43
14.58,16,13:44
14.61,91,13:45
14.61,89,13:46
14.61,0,13:47
14.61,0,13:48
14.61,0,13:49
14.61,0,13:50
14.59,53,13:51
14.59,0,13:52
14.58,64,13:53
14.58,0,13:54
14.58,0,13:55
14.58,0,13:56
14.58,0,13:57
14.58,0,13:58
14.58,0,13:59
14.58,0,14:00
14.58,0,14:01
14.54,1,14:02
14.54,0,14:03
14.58,43,14:04
14.67,82,14:05
14.67,0,14:06
14.67,0,14:07
14.67,0,14:08
14.67,0,14:09
14.57,17,14:10
14.57,0,14:11
14.57,0,14:12
14.57,0,14:13
14.58,80,14:14
14.58,72,14:15
14.59,172,14:16
14.59,0,14:17
14.64,1,14:18
14.66,12,14:19
14.66,10,14:20
14.65,14,14:21
14.62,14,14:22
14.67,17,14:23
14.66,24,14:24
14.67,12,14:25
14.66,20,14:26
14.75,48,14:27
14.71,98,14:28
14.7,6,14:29
14.7,354,14:30
14.73,273,14:31
14.74,10,14:32
14.74,10,14:33
14.75,12,14:34
14.76,10,14:35
14.71,21,14:36
14.78,150,14:37
14.78,437,14:38
14.78,325,14:39
14.78,92,14:40
14.74,3,14:41
14.76,2,14:42
14.74,34,14:43
14.71,99,14:44
14.7,4,14:45
14.69,1,14:46
14.68,13,14:47
14.74,75,14:48
14.74,0,14:49
14.74,0,14:50
14.74,0,14:51
14.74,0,14:52
14.74,32,14:53
14.73,30,14:54
14.73,0,14:55
14.73,31,14:56
14.73,4,14:57
14.73,0,14:58
14.73,0,14:59
14.71,57,15:00
