price,vol,time
4.31,12015,09:31
4.33,6847,09:32
4.35,2774,09:33
4.35,2906,09:34
4.4,3512,09:35
4.36,2805,09:36
4.38,2770,09:37
4.39,2055,09:38
4.37,2687,09:39
4.37,1350,09:40
4.38,2826,09:41
4.36,2792,09:42
4.37,4933,09:43
4.37,2021,09:44
4.37,892,09:45
4.36,899,09:46
4.36,721,09:47
4.35,428,09:48
4.35,578,09:49
4.35,727,09:50
4.35,576,09:51
4.35,553,09:52
4.35,961,09:53
4.35,722,09:54
4.33,6931,09:55
4.34,1945,09:56
4.33,316,09:57
4.33,365,09:58
4.33,2973,09:59
4.32,530,10:00
4.33,1041,10:01
4.34,367,10:02
4.34,582,10:03
4.34,1079,10:04
4.35,595,10:05
4.35,891,10:06
4.35,148,10:07
4.34,1062,10:08
4.35,213,10:09
4.35,372,10:10
4.35,175,10:11
4.34,427,10:12
4.33,876,10:13
4.33,215,10:14
4.33,1049,10:15
4.34,323,10:16
4.34,1695,10:17
4.37,2232,10:18
4.37,1018,10:19
4.38,137,10:20
4.36,719,10:21
4.36,452,10:22
4.4,3088,10:23
4.39,1142,10:24
4.38,1437,10:25
4.38,280,10:26
4.38,95,10:27
4.37,228,10:28
4.37,310,10:29
4.36,174,10:30
4.37,359,10:31
4.37,366,10:32
4.37,124,10:33
4.38,272,10:34
4.37,681,10:35
4.38,264,10:36
4.37,541,10:37
4.38,143,10:38
4.39,848,10:39
4.39,379,10:40
4.39,37,10:41
4.39,238,10:42
4.38,414,10:43
4.38,181,10:44
4.38,64,10:45
4.37,471,10:46
4.38,54,10:47
4.38,90,10:48
4.38,169,10:49
4.38,328,10:50
4.38,481,10:51
4.37,257,10:52
4.38,797,10:53
4.38,140,10:54
4.37,231,10:55
4.38,130,10:56
4.38,469,10:57
4.37,2574,10:58
4.37,454,10:59
4.38,91,11:00
4.37,442,11:01
4.37,1215,11:02
4.35,967,11:03
4.36,355,11:04
4.36,350,11:05
4.35,101,11:06
4.35,183,11:07
4.35,45,11:08
4.36,212,11:09
4.35,174,11:10
4.36,579,11:11
4.36,527,11:12
4.35,101,11:13
4.34,393,11:14
4.35,17,11:15
4.34,122,11:16
4.35,214,11:17
4.34,1427,11:18
4.34,397,11:19
4.34,3,11:20
4.34,557,11:21
4.35,569,11:22
4.35,92,11:23
4.34,23,11:24
4.35,159,11:25
4.35,131,11:26
4.35,164,11:27
4.34,206,11:28
4.34,73,11:29
4.35,15,11:30
4.35,2230,13:01
4.35,281,13:02
4.34,1057,13:03
4.34,387,13:04
4.34,130,13:05
4.34,115,13:06
4.34,580,13:07
4.34,52,13:08
4.34,401,13:09
4.34,128,13:10
4.35,379,13:11
4.36,595,13:12
4.38,3516,13:13
4.38,1027,13:14
4.39,483,13:15
4.39,544,13:16
4.4,913,13:17
4.39,405,13:18
4.4,218,13:19
4.39,128,13:20
4.39,226,13:21
4.39,570,13:22
4.4,677,13:23
4.4,324,13:24
4.41,1159,13:25
4.41,458,13:26
4.41,774,13:27
4.39,292,13:28
4.39,375,13:29
4.39,573,13:30
4.41,1184,13:31
4.41,640,13:32
4.43,1898,13:33
4.43,414,13:34
4.41,607,13:35
4.42,634,13:36
4.42,269,13:37
4.41,482,13:38
4.41,1756,13:39
4.42,924,13:40
4.43,2143,13:41
4.44,2992,13:42
4.44,1455,13:43
4.45,2213,13:44
4.46,2612,13:45
4.46,2008,13:46
4.46,1202,13:47
4.44,985,13:48
4.45,1452,13:49
4.45,427,13:50
4.44,73,13:51
4.45,968,13:52
4.44,776,13:53
4.44,406,13:54
4.45,1239,13:55
4.46,613,13:56
4.46,415,13:57
4.45,631,13:58
4.45,186,13:59
4.45,79,14:00
4.44,268,14:01
4.44,1060,14:02
4.43,461,14:03
4.44,1082,14:04
4.43,892,14:05
4.44,1036,14:06
4.44,578,14:07
4.44,258,14:08
4.45,289,14:09
4.45,130,14:10
4.44,294,14:11
4.46,1522,14:12
4.46,1028,14:13
4.46,612,14:14
4.46,1050,14:15
4.46,458,14:16
4.46,878,14:17
4.46,917,14:18
4.46,154,14:19
4.45,1251,14:20
4.45,212,14:21
4.45,448,14:22
4.45,713,14:23
4.45,786,14:24
4.46,304,14:25
4.46,139,14:26
4.46,291,14:27
4.47,1474,14:28
4.46,359,14:29
4.46,1128,14:30
4.46,373,14:31
4.46,682,14:32
4.46,1726,14:33
4.47,531,14:34
4.46,210,14:35
4.47,114,14:36
4.46,448,14:37
4.46,337,14:38
4.47,1154,14:39
4.47,982,14:40
4.47,739,14:41
4.46,1083,14:42
4.46,2176,14:43
4.46,912,14:44
4.45,1188,14:45
4.43,2702,14:46
4.44,1004,14:47
4.45,567,14:48
4.44,748,14:49
4.45,404,14:50
4.44,772,14:51
4.44,3133,14:52
4.45,801,14:53
4.45,1126,14:54
4.44,1928,14:55
4.44,1878,14:56
4.44,959,14:57
4.44,142,14:58
4.44,0,14:59
4.44,3203,15:00
