price,vol,time
4.26,3574,09:31
4.25,2393,09:32
4.25,663,09:33
4.26,1453,09:34
4.26,420,09:35
4.26,608,09:36
4.26,1761,09:37
4.26,2804,09:38
4.26,449,09:39
4.25,1650,09:40
4.25,5057,09:41
4.23,4091,09:42
4.24,886,09:43
4.24,483,09:44
4.25,2602,09:45
4.24,645,09:46
4.26,1014,09:47
4.28,1840,09:48
4.28,1548,09:49
4.28,2457,09:50
4.27,1884,09:51
4.27,484,09:52
4.28,838,09:53
4.28,1069,09:54
4.27,429,09:55
4.27,322,09:56
4.28,417,09:57
4.28,337,09:58
4.28,269,09:59
4.27,554,10:00
4.28,738,10:01
4.27,400,10:02
4.28,320,10:03
4.28,499,10:04
4.28,300,10:05
4.28,203,10:06
4.28,932,10:07
4.27,92,10:08
4.27,224,10:09
4.27,149,10:10
4.28,216,10:11
4.28,416,10:12
4.28,53,10:13
4.28,75,10:14
4.27,88,10:15
4.27,142,10:16
4.27,2046,10:17
4.26,483,10:18
4.27,113,10:19
4.27,131,10:20
4.27,199,10:21
4.27,419,10:22
4.27,792,10:23
4.26,247,10:24
4.25,661,10:25
4.26,274,10:26
4.26,373,10:27
4.26,182,10:28
4.26,660,10:29
4.26,203,10:30
4.27,1047,10:31
4.27,988,10:32
4.28,366,10:33
4.28,251,10:34
4.28,169,10:35
4.28,215,10:36
4.28,301,10:37
4.28,554,10:38
4.28,80,10:39
4.27,149,10:40
4.27,844,10:41
4.27,47,10:42
4.27,180,10:43
4.27,93,10:44
4.27,312,10:45
4.27,225,10:46
4.27,80,10:47
4.27,277,10:48
4.26,197,10:49
4.27,663,10:50
4.27,233,10:51
4.26,180,10:52
4.27,34,10:53
4.27,226,10:54
4.27,590,10:55
4.27,367,10:56
4.26,116,10:57
4.27,598,10:58
4.27,159,10:59
4.27,161,11:00
4.27,100,11:01
4.27,394,11:02
4.27,95,11:03
4.27,96,11:04
4.27,519,11:05
4.28,155,11:06
4.27,454,11:07
4.27,64,11:08
4.27,477,11:09
4.28,112,11:10
4.27,137,11:11
4.27,246,11:12
4.27,97,11:13
4.28,531,11:14
4.27,254,11:15
4.27,62,11:16
4.27,1,11:17
4.26,39,11:18
4.27,32,11:19
4.27,145,11:20
4.26,219,11:21
4.26,1037,11:22
4.26,151,11:23
4.26,241,11:24
4.25,139,11:25
4.25,26,11:26
4.25,51,11:27
4.25,144,11:28
4.26,133,11:29
4.25,104,11:30
4.25,625,13:01
4.26,679,13:02
4.26,374,13:03
4.26,158,13:04
4.25,204,13:05
4.26,567,13:06
4.25,214,13:07
4.26,145,13:08
4.26,310,13:09
4.27,2637,13:10
4.28,1298,13:11
4.29,1271,13:12
4.29,1103,13:13
4.29,1780,13:14
4.31,6026,13:15
4.3,528,13:16
4.31,2807,13:17
4.32,1580,13:18
4.32,3146,13:19
4.34,5571,13:20
4.34,5448,13:21
4.35,2062,13:22
4.35,9153,13:23
4.38,6466,13:24
4.39,3909,13:25
4.37,6501,13:26
4.36,4332,13:27
4.39,2717,13:28
4.36,2644,13:29
4.38,1964,13:30
4.39,5726,13:31
4.41,10606,13:32
4.42,7180,13:33
4.41,3599,13:34
4.4,1225,13:35
4.41,1565,13:36
4.39,2473,13:37
4.39,1990,13:38
4.39,2979,13:39
4.4,1653,13:40
4.4,3782,13:41
4.38,2380,13:42
4.38,770,13:43
4.4,2261,13:44
4.4,3599,13:45
4.4,702,13:46
4.39,311,13:47
4.39,333,13:48
4.39,604,13:49
4.4,1432,13:50
4.39,607,13:51
4.38,1020,13:52
4.38,227,13:53
4.39,617,13:54
4.4,7321,13:55
4.4,595,13:56
4.4,983,13:57
4.39,886,13:58
4.39,120,13:59
4.39,1648,14:00
4.4,816,14:01
4.4,1186,14:02
4.4,766,14:03
4.39,861,14:04
4.39,3410,14:05
4.38,420,14:06
4.39,190,14:07
4.39,310,14:08
4.4,2613,14:09
4.4,345,14:10
4.4,824,14:11
4.4,252,14:12
4.4,196,14:13
4.4,938,14:14
4.41,5445,14:15
4.42,2359,14:16
4.41,843,14:17
4.41,472,14:18
4.41,323,14:19
4.4,1076,14:20
4.4,1026,14:21
4.41,773,14:22
4.41,1027,14:23
4.4,1579,14:24
4.41,261,14:25
4.41,345,14:26
4.41,218,14:27
4.4,1064,14:28
4.4,963,14:29
4.41,535,14:30
4.41,577,14:31
4.4,1118,14:32
4.41,303,14:33
4.41,202,14:34
4.41,198,14:35
4.41,1534,14:36
4.42,1925,14:37
4.42,1157,14:38
4.41,946,14:39
4.41,1380,14:40
4.4,931,14:41
4.41,387,14:42
4.41,480,14:43
4.41,485,14:44
4.41,416,14:45
4.41,588,14:46
4.41,530,14:47
4.41,901,14:48
4.41,271,14:49
4.4,720,14:50
4.41,735,14:51
4.41,853,14:52
4.41,447,14:53
4.41,4359,14:54
4.4,2289,14:55
4.41,2126,14:56
4.41,2586,14:57
4.41,0,14:58
4.41,0,14:59
4.41,4647,15:00
