price,vol,time
5.14,1859,09:31
5.15,590,09:32
5.2,413,09:33
5.18,1889,09:34
5.21,1494,09:35
5.21,1157,09:36
5.2,771,09:37
5.2,711,09:38
5.18,628,09:39
5.15,1303,09:40
5.13,1280,09:41
5.13,1822,09:42
5.12,1789,09:43
5.12,1368,09:44
5.13,302,09:45
5.14,438,09:46
5.13,790,09:47
5.15,116,09:48
5.15,317,09:49
5.16,601,09:50
5.15,285,09:51
5.14,299,09:52
5.14,248,09:53
5.14,279,09:54
5.14,337,09:55
5.14,554,09:56
5.13,352,09:57
5.12,650,09:58
5.13,546,09:59
5.13,279,10:00
5.13,315,10:01
5.15,275,10:02
5.16,279,10:03
5.15,365,10:04
5.15,323,10:05
5.16,406,10:06
5.15,860,10:07
5.14,93,10:08
5.17,287,10:09
5.16,621,10:10
5.15,470,10:11
5.15,45,10:12
5.15,77,10:13
5.16,311,10:14
5.15,394,10:15
5.14,400,10:16
5.14,41,10:17
5.14,44,10:18
5.14,188,10:19
5.14,213,10:20
5.15,294,10:21
5.14,126,10:22
5.14,590,10:23
5.14,332,10:24
5.13,514,10:25
5.13,1115,10:26
5.14,284,10:27
5.14,272,10:28
5.16,275,10:29
5.17,1032,10:30
5.19,1270,10:31
5.19,1335,10:32
5.19,68,10:33
5.18,299,10:34
5.17,317,10:35
5.19,327,10:36
5.19,113,10:37
5.19,161,10:38
5.2,865,10:39
5.22,1912,10:40
5.19,538,10:41
5.2,313,10:42
5.2,446,10:43
5.19,400,10:44
5.2,89,10:45
5.19,373,10:46
5.18,167,10:47
5.18,481,10:48
5.18,345,10:49
5.18,140,10:50
5.17,547,10:51
5.16,201,10:52
5.17,68,10:53
5.16,148,10:54
5.17,154,10:55
5.17,256,10:56
5.17,218,10:57
5.17,67,10:58
5.16,91,10:59
5.17,112,11:00
5.16,260,11:01
5.15,310,11:02
5.16,197,11:03
5.16,212,11:04
5.16,325,11:05
5.15,474,11:06
5.16,143,11:07
5.16,66,11:08
5.16,95,11:09
5.16,9,11:10
5.15,59,11:11
5.16,106,11:12
5.17,379,11:13
5.18,137,11:14
5.18,298,11:15
5.18,416,11:16
5.18,58,11:17
5.17,174,11:18
5.17,40,11:19
5.17,116,11:20
5.17,142,11:21
5.17,320,11:22
5.17,661,11:23
5.17,15,11:24
5.16,60,11:25
5.17,71,11:26
5.16,203,11:27
5.16,222,11:28
5.17,177,11:29
5.17,428,11:30
5.15,699,13:01
5.15,266,13:02
5.14,202,13:03
5.14,25,13:04
5.14,545,13:05
5.15,142,13:06
5.15,477,13:07
5.13,557,13:08
5.13,243,13:09
5.14,1066,13:10
5.16,219,13:11
5.16,600,13:12
5.18,403,13:13
5.18,334,13:14
5.19,788,13:15
5.19,561,13:16
5.19,172,13:17
5.19,379,13:18
5.19,962,13:19
5.21,1729,13:20
5.23,1878,13:21
5.22,1098,13:22
5.18,2066,13:23
5.2,184,13:24
5.22,191,13:25
5.22,734,13:26
5.21,673,13:27
5.21,449,13:28
5.21,425,13:29
5.21,368,13:30
5.2,706,13:31
5.24,2814,13:32
5.23,998,13:33
5.21,1301,13:34
5.22,219,13:35
5.22,182,13:36
5.21,163,13:37
5.23,489,13:38
5.23,1082,13:39
5.23,1157,13:40
5.23,2941,13:41
5.27,2791,13:42
5.27,2455,13:43
5.26,765,13:44
5.26,750,13:45
5.25,289,13:46
5.25,1024,13:47
5.29,2838,13:48
5.28,1613,13:49
5.31,2982,13:50
5.31,3377,13:51
5.38,7866,13:52
5.34,5844,13:53
5.35,1965,13:54
5.33,1104,13:55
5.34,857,13:56
5.32,1346,13:57
5.31,492,13:58
5.32,821,13:59
5.32,658,14:00
5.31,1071,14:01
5.32,758,14:02
5.32,231,14:03
5.31,873,14:04
5.3,440,14:05
5.3,443,14:06
5.3,228,14:07
5.3,151,14:08
5.31,74,14:09
5.3,295,14:10
5.29,388,14:11
5.29,48,14:12
5.29,48,14:13
5.32,498,14:14
5.32,467,14:15
5.3,221,14:16
5.31,271,14:17
5.3,92,14:18
5.31,208,14:19
5.32,171,14:20
5.3,630,14:21
5.31,258,14:22
5.3,535,14:23
5.31,212,14:24
5.3,521,14:25
5.31,102,14:26
5.31,34,14:27
5.3,164,14:28
5.3,13,14:29
5.31,277,14:30
5.33,919,14:31
5.32,763,14:32
5.33,677,14:33
5.34,212,14:34
5.32,455,14:35
5.32,136,14:36
5.33,882,14:37
5.32,63,14:38
5.33,431,14:39
5.33,271,14:40
5.32,391,14:41
5.32,637,14:42
5.33,305,14:43
5.32,330,14:44
5.32,414,14:45
5.32,459,14:46
5.31,1094,14:47
5.3,1269,14:48
5.31,1334,14:49
5.31,205,14:50
5.31,638,14:51
5.31,558,14:52
5.3,389,14:53
5.3,947,14:54
5.31,673,14:55
5.31,2169,14:56
5.32,2918,14:57
5.32,10,14:58
5.32,0,14:59
5.33,4086,15:00
