price,vol,time
3.84,6117,09:31
3.88,2300,09:32
3.88,3463,09:33
3.88,1755,09:34
3.89,1318,09:35
3.89,1065,09:36
3.88,1397,09:37
3.86,1808,09:38
3.86,805,09:39
3.85,2916,09:40
3.82,5700,09:41
3.8,10865,09:42
3.82,2040,09:43
3.82,1320,09:44
3.81,739,09:45
3.81,1215,09:46
3.83,1723,09:47
3.84,1484,09:48
3.84,1341,09:49
3.85,2400,09:50
3.85,811,09:51
3.85,1173,09:52
3.84,966,09:53
3.84,439,09:54
3.84,664,09:55
3.84,534,09:56
3.84,370,09:57
3.84,875,09:58
3.83,956,09:59
3.83,363,10:00
3.84,958,10:01
3.85,750,10:02
3.86,462,10:03
3.87,1006,10:04
3.88,1275,10:05
3.89,2813,10:06
3.89,847,10:07
3.89,748,10:08
3.91,2204,10:09
3.9,3434,10:10
3.9,1345,10:11
3.92,2228,10:12
3.91,1973,10:13
3.92,811,10:14
3.92,1112,10:15
3.91,2088,10:16
3.93,2743,10:17
3.94,7021,10:18
3.93,1244,10:19
3.95,2738,10:20
3.93,2694,10:21
3.92,2045,10:22
3.92,402,10:23
3.92,1850,10:24
3.91,1928,10:25
3.91,564,10:26
3.91,1508,10:27
3.91,845,10:28
3.93,656,10:29
3.94,2204,10:30
3.94,901,10:31
3.93,2554,10:32
3.93,511,10:33
3.92,355,10:34
3.93,228,10:35
3.94,535,10:36
3.93,406,10:37
3.94,387,10:38
3.94,1354,10:39
3.94,1951,10:40
3.94,772,10:41
3.93,109,10:42
3.93,235,10:43
3.93,2109,10:44
3.94,296,10:45
3.94,333,10:46
3.93,192,10:47
3.94,979,10:48
3.94,86,10:49
3.93,216,10:50
3.94,1238,10:51
3.95,643,10:52
3.94,142,10:53
3.95,348,10:54
3.95,190,10:55
3.95,312,10:56
3.93,820,10:57
3.94,584,10:58
3.93,1418,10:59
3.93,287,11:00
3.93,410,11:01
3.92,910,11:02
3.94,729,11:03
3.94,1380,11:04
3.98,11291,11:05
3.99,3396,11:06
4.02,7183,11:07
4.02,4767,11:08
4.05,21853,11:09
4.05,5692,11:10
4.04,12708,11:11
4.04,3008,11:12
4.1,11485,11:13
4.1,7947,11:14
4.12,8544,11:15
4.2,22924,11:16
4.15,14886,11:17
4.11,9580,11:18
4.12,4422,11:19
4.11,4685,11:20
4.09,4612,11:21
4.08,1323,11:22
4.1,3032,11:23
4.1,3384,11:24
4.07,1995,11:25
4.08,734,11:26
4.08,1655,11:27
4.06,3656,11:28
4.07,955,11:29
4.07,781,11:30
4.06,5654,13:01
4.05,3341,13:02
4.04,813,13:03
4.05,655,13:04
4.03,2292,13:05
4.04,355,13:06
4.04,674,13:07
4.03,1573,13:08
4.04,2176,13:09
4.04,471,13:10
4.06,1036,13:11
4.07,1427,13:12
4.1,2474,13:13
4.08,678,13:14
4.08,991,13:15
4.07,240,13:16
4.08,588,13:17
4.08,457,13:18
4.07,737,13:19
4.07,816,13:20
4.06,344,13:21
4.06,797,13:22
4.05,1148,13:23
4.06,147,13:24
4.06,633,13:25
4.07,683,13:26
4.06,337,13:27
4.06,271,13:28
4.06,679,13:29
4.05,148,13:30
4.05,227,13:31
4.05,150,13:32
4.05,594,13:33
4.06,1338,13:34
4.07,647,13:35
4.07,653,13:36
4.07,1387,13:37
4.06,921,13:38
4.06,198,13:39
4.07,406,13:40
4.06,388,13:41
4.06,159,13:42
4.05,391,13:43
4.05,233,13:44
4.05,887,13:45
4.05,238,13:46
4.06,128,13:47
4.05,157,13:48
4.06,183,13:49
4.05,298,13:50
4.06,604,13:51
4.06,1276,13:52
4.05,739,13:53
4.07,843,13:54
4.07,1394,13:55
4.07,307,13:56
4.07,732,13:57
4.07,101,13:58
4.07,176,13:59
4.07,630,14:00
4.07,6449,14:01
4.07,728,14:02
4.06,663,14:03
4.06,360,14:04
4.04,1728,14:05
4.05,1482,14:06
4.05,243,14:07
4.06,709,14:08
4.06,53,14:09
4.05,100,14:10
4.06,605,14:11
4.05,1503,14:12
4.06,429,14:13
4.06,100,14:14
4.06,2530,14:15
4.07,1757,14:16
4.06,1558,14:17
4.07,244,14:18
4.07,388,14:19
4.07,646,14:20
4.07,244,14:21
4.06,326,14:22
4.06,817,14:23
4.06,463,14:24
4.06,569,14:25
4.07,262,14:26
4.06,496,14:27
4.06,737,14:28
4.07,201,14:29
4.06,3119,14:30
4.07,458,14:31
4.06,1195,14:32
4.08,6409,14:33
4.08,2927,14:34
4.08,630,14:35
4.07,1539,14:36
4.07,701,14:37
4.08,1289,14:38
4.08,819,14:39
4.08,1154,14:40
4.08,456,14:41
4.08,700,14:42
4.08,327,14:43
4.06,1321,14:44
4.06,1556,14:45
4.06,911,14:46
4.05,1172,14:47
4.06,3430,14:48
4.05,1458,14:49
4.06,638,14:50
4.05,1022,14:51
4.06,1564,14:52
4.07,1288,14:53
4.07,810,14:54
4.07,2506,14:55
4.07,2243,14:56
4.07,1155,14:57
4.07,4,14:58
4.07,0,14:59
4.07,4347,15:00
