price,vol,time
3.99,12224,09:31
4.0,1484,09:32
3.98,1851,09:33
3.97,9922,09:34
3.97,10195,09:35
3.98,3720,09:36
3.98,11263,09:37
3.99,1786,09:38
3.99,1467,09:39
3.98,2378,09:40
3.97,6015,09:41
3.97,1956,09:42
3.97,1035,09:43
3.97,2991,09:44
3.98,14800,09:45
3.96,2550,09:46
3.97,4241,09:47
3.98,4785,09:48
3.97,1241,09:49
3.98,892,09:50
3.96,3372,09:51
3.97,821,09:52
3.97,3152,09:53
3.98,1209,09:54
3.97,1768,09:55
3.96,1411,09:56
3.96,3679,09:57
3.96,1724,09:58
3.96,222,09:59
3.96,3262,10:00
3.97,1465,10:01
3.96,11965,10:02
3.97,5767,10:03
3.96,955,10:04
3.96,829,10:05
3.98,1358,10:06
3.98,1332,10:07
3.97,319,10:08
3.97,241,10:09
3.97,3804,10:10
3.97,659,10:11
3.96,614,10:12
3.96,362,10:13
3.96,880,10:14
3.97,1189,10:15
3.96,364,10:16
3.96,6412,10:17
3.96,2027,10:18
3.96,2050,10:19
3.96,644,10:20
3.96,438,10:21
3.96,418,10:22
3.96,651,10:23
3.96,418,10:24
3.95,3551,10:25
3.96,2306,10:26
3.96,1290,10:27
3.97,1297,10:28
3.96,582,10:29
3.97,2623,10:30
3.97,1096,10:31
3.97,3455,10:32
3.97,3291,10:33
3.98,1818,10:34
3.97,567,10:35
3.98,331,10:36
3.97,891,10:37
3.98,732,10:38
3.97,734,10:39
3.97,918,10:40
3.97,754,10:41
3.98,681,10:42
3.97,1279,10:43
3.98,602,10:44
3.97,1049,10:45
3.98,755,10:46
3.98,1588,10:47
3.97,313,10:48
3.98,2192,10:49
3.98,475,10:50
3.97,558,10:51
3.98,428,10:52
3.98,186,10:53
3.97,3051,10:54
3.97,469,10:55
3.97,353,10:56
3.96,255,10:57
3.96,946,10:58
3.96,308,10:59
3.96,332,11:00
3.96,2671,11:01
3.96,1002,11:02
3.96,639,11:03
3.97,2239,11:04
3.96,3635,11:05
3.96,1577,11:06
3.95,1424,11:07
3.96,1907,11:08
3.96,220,11:09
3.97,877,11:10
3.96,919,11:11
3.96,583,11:12
3.96,1803,11:13
3.96,2402,11:14
3.95,962,11:15
3.96,742,11:16
3.96,922,11:17
3.96,1856,11:18
3.97,1507,11:19
3.96,114,11:20
3.96,809,11:21
3.96,1387,11:22
3.96,404,11:23
3.96,212,11:24
3.95,3096,11:25
3.96,165,11:26
3.95,843,11:27
3.96,788,11:28
3.95,4740,11:29
3.95,781,11:30
3.95,7058,13:01
3.95,6504,13:02
3.95,1610,13:03
3.95,1618,13:04
3.95,2659,13:05
3.95,4034,13:06
3.96,340,13:07
3.95,527,13:08
3.95,857,13:09
3.96,5816,13:10
3.97,2354,13:11
3.97,9335,13:12
3.98,9791,13:13
3.98,1830,13:14
3.98,1268,13:15
3.98,2570,13:16
3.98,3159,13:17
3.98,313,13:18
3.98,1646,13:19
3.99,12301,13:20
3.99,1622,13:21
3.99,7253,13:22
3.99,995,13:23
4.01,7339,13:24
4.01,7421,13:25
4.0,2624,13:26
4.0,1494,13:27
4.0,2064,13:28
4.01,2983,13:29
4.01,867,13:30
4.01,4180,13:31
4.02,3975,13:32
4.03,6394,13:33
4.02,2775,13:34
4.01,1947,13:35
4.02,603,13:36
4.02,3214,13:37
4.02,290,13:38
4.02,409,13:39
4.01,410,13:40
4.01,411,13:41
4.01,744,13:42
4.01,625,13:43
4.02,6171,13:44
4.02,1802,13:45
4.03,739,13:46
4.02,2675,13:47
4.02,354,13:48
4.02,585,13:49
4.02,1033,13:50
4.02,2910,13:51
4.01,4252,13:52
4.01,963,13:53
4.01,336,13:54
4.02,927,13:55
4.02,1376,13:56
4.02,4592,13:57
4.02,1447,13:58
4.02,761,13:59
4.02,1375,14:00
4.02,878,14:01
4.02,1298,14:02
4.02,396,14:03
4.02,3826,14:04
4.02,411,14:05
4.01,1170,14:06
4.02,471,14:07
4.01,617,14:08
4.02,2400,14:09
4.02,1037,14:10
4.0,11075,14:11
4.02,746,14:12
4.02,345,14:13
4.02,1152,14:14
4.02,2455,14:15
4.03,3849,14:16
4.02,1622,14:17
4.02,820,14:18
4.02,1149,14:19
4.01,233,14:20
4.02,1785,14:21
4.01,854,14:22
4.02,5725,14:23
4.02,1898,14:24
4.03,954,14:25
4.02,2254,14:26
4.02,1592,14:27
4.02,1791,14:28
4.01,1549,14:29
4.02,613,14:30
4.02,923,14:31
4.02,2946,14:32
4.02,2079,14:33
4.02,647,14:34
4.01,1228,14:35
4.01,1701,14:36
4.02,3308,14:37
4.03,4178,14:38
4.02,2952,14:39
4.02,1086,14:40
4.02,2205,14:41
4.02,816,14:42
4.01,1218,14:43
4.02,895,14:44
4.01,1611,14:45
4.01,1130,14:46
4.01,6927,14:47
4.01,2127,14:48
4.01,1114,14:49
4.01,1356,14:50
4.01,7275,14:51
4.01,3444,14:52
4.01,1211,14:53
4.01,1386,14:54
4.01,3470,14:55
4.02,1976,14:56
4.01,2401,14:57
4.01,0,14:58
4.01,0,14:59
4.02,1949,15:00
