price,vol,time
19.45,1834,09:31
19.68,965,09:32
19.69,1239,09:33
19.69,1140,09:34
19.77,1670,09:35
19.79,950,09:36
19.92,1480,09:37
19.82,1397,09:38
19.8,2086,09:39
19.73,718,09:40
19.7,798,09:41
19.53,792,09:42
19.38,1868,09:43
19.34,1003,09:44
19.55,506,09:45
19.41,913,09:46
19.42,622,09:47
19.35,683,09:48
19.41,778,09:49
19.58,1106,09:50
19.6,1731,09:51
19.69,1213,09:52
19.68,708,09:53
19.6,405,09:54
19.66,734,09:55
19.61,354,09:56
19.58,866,09:57
19.63,1391,09:58
19.77,1091,09:59
19.72,491,10:00
19.73,1180,10:01
19.72,427,10:02
19.65,590,10:03
19.66,1247,10:04
19.65,310,10:05
19.58,528,10:06
19.59,182,10:07
19.66,241,10:08
19.64,358,10:09
19.58,212,10:10
19.54,810,10:11
19.5,1226,10:12
19.52,324,10:13
19.51,161,10:14
19.57,624,10:15
19.57,458,10:16
19.53,202,10:17
19.48,448,10:18
19.43,405,10:19
19.43,337,10:20
19.41,178,10:21
19.46,411,10:22
19.42,351,10:23
19.42,472,10:24
19.38,708,10:25
19.39,1036,10:26
19.35,461,10:27
19.37,440,10:28
19.39,433,10:29
19.47,237,10:30
19.52,111,10:31
19.46,293,10:32
19.56,574,10:33
19.57,381,10:34
19.58,398,10:35
19.57,250,10:36
19.58,292,10:37
19.57,269,10:38
19.51,243,10:39
19.58,212,10:40
19.59,346,10:41
19.59,435,10:42
19.65,111,10:43
19.64,206,10:44
19.69,408,10:45
19.69,498,10:46
19.65,173,10:47
19.61,337,10:48
19.62,149,10:49
19.62,342,10:50
19.61,263,10:51
19.6,351,10:52
19.6,157,10:53
19.57,210,10:54
19.59,483,10:55
19.58,227,10:56
19.6,113,10:57
19.64,325,10:58
19.64,248,10:59
19.64,80,11:00
19.63,282,11:01
19.66,234,11:02
19.66,194,11:03
19.66,237,11:04
19.68,248,11:05
19.76,727,11:06
19.71,273,11:07
19.7,380,11:08
19.75,162,11:09
19.72,227,11:10
19.71,145,11:11
19.72,393,11:12
19.66,162,11:13
19.66,165,11:14
19.7,67,11:15
19.68,188,11:16
19.68,125,11:17
19.68,200,11:18
19.65,201,11:19
19.65,405,11:20
19.69,139,11:21
19.7,210,11:22
19.66,130,11:23
19.64,149,11:24
19.68,154,11:25
19.68,104,11:26
19.68,180,11:27
19.69,210,11:28
19.69,421,11:29
19.6,294,11:30
19.57,650,13:01
19.55,288,13:02
19.56,123,13:03
19.6,89,13:04
19.59,115,13:05
19.6,132,13:06
19.59,321,13:07
19.6,314,13:08
19.64,165,13:09
19.68,132,13:10
19.75,1772,13:11
19.84,679,13:12
19.83,750,13:13
20.05,4233,13:14
20.0,1194,13:15
19.92,686,13:16
19.95,681,13:17
19.86,454,13:18
19.84,705,13:19
19.9,431,13:20
19.85,396,13:21
19.83,312,13:22
19.84,243,13:23
19.8,797,13:24
19.92,542,13:25
19.87,503,13:26
19.9,214,13:27
19.92,429,13:28
19.86,748,13:29
19.86,180,13:30
19.86,361,13:31
19.9,297,13:32
19.96,832,13:33
19.97,1268,13:34
19.9,627,13:35
19.89,221,13:36
19.87,263,13:37
19.81,154,13:38
19.79,332,13:39
19.79,261,13:40
19.74,308,13:41
19.83,244,13:42
19.85,388,13:43
19.85,208,13:44
19.87,125,13:45
19.87,579,13:46
19.86,228,13:47
19.87,175,13:48
19.86,194,13:49
19.9,294,13:50
19.93,867,13:51
19.91,328,13:52
19.87,307,13:53
19.82,152,13:54
19.91,438,13:55
19.89,510,13:56
19.89,352,13:57
19.9,430,13:58
19.9,461,13:59
19.95,1333,14:00
19.95,841,14:01
19.94,443,14:02
19.96,678,14:03
19.95,715,14:04
19.96,556,14:05
19.96,349,14:06
19.98,488,14:07
19.97,490,14:08
19.95,848,14:09
19.94,511,14:10
19.97,504,14:11
19.95,446,14:12
19.95,1070,14:13
19.98,336,14:14
19.94,601,14:15
19.98,694,14:16
19.96,899,14:17
19.98,327,14:18
19.99,356,14:19
19.95,542,14:20
19.95,863,14:21
19.98,370,14:22
20.02,1412,14:23
20.05,472,14:24
20.09,456,14:25
20.08,759,14:26
20.09,763,14:27
20.14,774,14:28
20.13,1173,14:29
20.11,467,14:30
20.17,1520,14:31
20.19,1806,14:32
20.24,890,14:33
20.33,1599,14:34
20.38,2560,14:35
20.42,2424,14:36
20.35,888,14:37
20.33,963,14:38
20.3,1043,14:39
20.29,975,14:40
20.27,565,14:41
20.42,3720,14:42
20.43,1941,14:43
20.4,578,14:44
20.35,967,14:45
20.29,1124,14:46
20.32,876,14:47
20.27,828,14:48
20.26,516,14:49
20.24,628,14:50
20.28,1290,14:51
20.29,559,14:52
20.3,584,14:53
20.29,504,14:54
20.29,531,14:55
20.29,671,14:56
20.3,1152,14:57
20.3,55,14:58
20.3,0,14:59
20.28,1741,15:00
