price,vol,time
4.12,21375,09:31
4.16,5980,09:32
4.25,12760,09:33
4.22,8844,09:34
4.18,3838,09:35
4.2,7245,09:36
4.19,6442,09:37
4.18,2885,09:38
4.15,3402,09:39
4.16,4732,09:40
4.14,3765,09:41
4.14,2390,09:42
4.12,1275,09:43
4.12,5875,09:44
4.12,3818,09:45
4.12,1945,09:46
4.11,2291,09:47
4.14,3821,09:48
4.16,4633,09:49
4.15,4254,09:50
4.16,3972,09:51
4.14,1716,09:52
4.14,3748,09:53
4.12,2471,09:54
4.13,1237,09:55
4.12,2019,09:56
4.12,905,09:57
4.14,958,09:58
4.12,911,09:59
4.13,999,10:00
4.15,1591,10:01
4.17,2613,10:02
4.19,4718,10:03
4.23,3304,10:04
4.2,2749,10:05
4.24,6389,10:06
4.23,3598,10:07
4.25,2932,10:08
4.28,5418,10:09
4.25,4226,10:10
4.22,4879,10:11
4.23,2209,10:12
4.2,1758,10:13
4.19,846,10:14
4.19,2218,10:15
4.19,504,10:16
4.18,1505,10:17
4.17,1976,10:18
4.18,800,10:19
4.17,966,10:20
4.17,828,10:21
4.15,823,10:22
4.16,848,10:23
4.14,1610,10:24
4.15,525,10:25
4.16,887,10:26
4.15,1924,10:27
4.14,1770,10:28
4.17,274,10:29
4.15,715,10:30
4.16,1056,10:31
4.2,1085,10:32
4.21,2167,10:33
4.21,522,10:34
4.2,1660,10:35
4.22,1622,10:36
4.21,1335,10:37
4.21,477,10:38
4.22,1584,10:39
4.21,685,10:40
4.21,1501,10:41
4.2,2597,10:42
4.21,847,10:43
4.22,772,10:44
4.21,265,10:45
4.21,259,10:46
4.22,446,10:47
4.21,267,10:48
4.21,462,10:49
4.21,655,10:50
4.2,494,10:51
4.19,1199,10:52
4.19,146,10:53
4.18,475,10:54
4.19,229,10:55
4.2,249,10:56
4.2,999,10:57
4.2,576,10:58
4.2,242,10:59
4.2,300,11:00
4.2,250,11:01
4.2,1299,11:02
4.21,1155,11:03
4.17,695,11:04
4.2,180,11:05
4.17,556,11:06
4.18,485,11:07
4.2,179,11:08
4.2,164,11:09
4.19,428,11:10
4.19,146,11:11
4.19,449,11:12
4.2,643,11:13
4.22,3056,11:14
4.24,2329,11:15
4.28,6403,11:16
4.27,7106,11:17
4.25,3250,11:18
4.26,2516,11:19
4.24,1824,11:20
4.24,645,11:21
4.23,1410,11:22
4.22,235,11:23
4.22,468,11:24
4.21,923,11:25
4.22,1012,11:26
4.23,483,11:27
4.23,747,11:28
4.24,801,11:29
4.21,1034,11:30
4.23,1431,13:01
4.22,1359,13:02
4.22,168,13:03
4.22,529,13:04
4.21,373,13:05
4.23,753,13:06
4.24,627,13:07
4.23,1196,13:08
4.22,1239,13:09
4.22,1452,13:10
4.23,964,13:11
4.25,2318,13:12
4.26,864,13:13
4.24,704,13:14
4.25,1806,13:15
4.27,2005,13:16
4.29,5043,13:17
4.28,3911,13:18
4.28,4419,13:19
4.3,2792,13:20
4.32,6037,13:21
4.33,6303,13:22
4.3,1919,13:23
4.31,1407,13:24
4.33,2058,13:25
4.31,2967,13:26
4.31,2976,13:27
4.3,1918,13:28
4.3,1338,13:29
4.28,2990,13:30
4.3,3764,13:31
4.3,5953,13:32
4.32,1862,13:33
4.3,634,13:34
4.31,1705,13:35
4.31,2443,13:36
4.29,2401,13:37
4.29,587,13:38
4.29,381,13:39
4.29,594,13:40
4.28,1605,13:41
4.26,3329,13:42
4.26,1294,13:43
4.27,1499,13:44
4.27,991,13:45
4.27,1629,13:46
4.26,406,13:47
4.27,884,13:48
4.28,592,13:49
4.27,711,13:50
4.26,1038,13:51
4.27,3184,13:52
4.28,1573,13:53
4.26,444,13:54
4.26,2256,13:55
4.27,996,13:56
4.26,437,13:57
4.26,801,13:58
4.26,1360,13:59
4.27,1366,14:00
4.26,2293,14:01
4.27,1987,14:02
4.25,444,14:03
4.25,1247,14:04
4.25,2518,14:05
4.26,1517,14:06
4.25,703,14:07
4.24,824,14:08
4.25,1445,14:09
4.24,825,14:10
4.25,2126,14:11
4.25,951,14:12
4.24,600,14:13
4.24,550,14:14
4.24,2173,14:15
4.25,1507,14:16
4.25,766,14:17
4.24,208,14:18
4.24,2347,14:19
4.22,997,14:20
4.22,2388,14:21
4.22,814,14:22
4.22,665,14:23
4.21,815,14:24
4.21,397,14:25
4.23,510,14:26
4.23,1329,14:27
4.22,1184,14:28
4.21,1358,14:29
4.22,3248,14:30
4.24,4061,14:31
4.24,938,14:32
4.24,226,14:33
4.23,283,14:34
4.23,1547,14:35
4.24,383,14:36
4.24,2326,14:37
4.23,1650,14:38
4.23,509,14:39
4.23,575,14:40
4.22,1274,14:41
4.22,3018,14:42
4.22,2811,14:43
4.22,1435,14:44
4.22,2916,14:45
4.23,4014,14:46
4.22,1079,14:47
4.21,4315,14:48
4.19,4527,14:49
4.19,2429,14:50
4.22,4685,14:51
4.21,2627,14:52
4.21,2700,14:53
4.2,2099,14:54
4.21,1751,14:55
4.19,3547,14:56
4.17,2324,14:57
4.17,0,14:58
4.17,0,14:59
4.19,11142,15:00
