price,vol,time
18.11,358,09:31
18.08,177,09:32
18.1,181,09:33
18.08,71,09:34
18.0,140,09:35
18.02,201,09:36
18.02,74,09:37
18.0,82,09:38
18.02,38,09:39
18.04,149,09:40
18.0,28,09:41
17.96,54,09:42
17.87,502,09:43
17.88,124,09:44
17.98,157,09:45
18.0,107,09:46
17.95,57,09:47
18.0,52,09:48
18.01,25,09:49
18.03,17,09:50
18.03,15,09:51
18.18,176,09:52
18.16,143,09:53
18.17,32,09:54
18.1,52,09:55
18.2,136,09:56
18.22,71,09:57
18.25,37,09:58
18.25,19,09:59
18.22,33,10:00
18.27,136,10:01
18.18,44,10:02
18.26,48,10:03
18.21,53,10:04
18.27,24,10:05
18.3,43,10:06
18.3,7,10:07
18.29,89,10:08
18.38,193,10:09
18.39,74,10:10
18.37,56,10:11
18.31,55,10:12
18.34,9,10:13
18.3,13,10:14
18.22,17,10:15
18.33,89,10:16
18.32,10,10:17
18.32,23,10:18
18.29,16,10:19
18.29,8,10:20
18.4,153,10:21
18.3,11,10:22
18.38,44,10:23
18.31,6,10:24
18.27,13,10:25
18.28,18,10:26
18.28,1,10:27
18.31,11,10:28
18.31,24,10:29
18.32,58,10:30
18.41,65,10:31
18.33,34,10:32
18.33,5,10:33
18.38,6,10:34
18.32,7,10:35
18.29,43,10:36
18.31,39,10:37
18.31,0,10:38
18.3,15,10:39
18.35,71,10:40
18.25,24,10:41
18.25,2,10:42
18.23,26,10:43
18.27,5,10:44
18.32,39,10:45
18.28,15,10:46
18.28,5,10:47
18.25,7,10:48
18.25,16,10:49
18.26,44,10:50
18.25,14,10:51
18.25,7,10:52
18.22,69,10:53
18.25,5,10:54
18.3,60,10:55
18.23,27,10:56
18.24,9,10:57
18.24,25,10:58
18.19,70,10:59
18.18,303,11:00
18.15,42,11:01
18.16,29,11:02
18.2,37,11:03
18.18,17,11:04
18.18,43,11:05
18.15,18,11:06
18.11,50,11:07
18.15,28,11:08
18.13,5,11:09
18.2,121,11:10
18.24,62,11:11
18.24,1,11:12
18.28,13,11:13
18.25,8,11:14
18.24,29,11:15
18.25,11,11:16
18.27,5,11:17
18.24,7,11:18
18.24,14,11:19
18.17,23,11:20
18.2,36,11:21
18.18,7,11:22
18.18,12,11:23
18.2,76,11:24
18.16,103,11:25
18.17,11,11:26
18.15,12,11:27
18.16,16,11:28
18.16,32,11:29
18.17,18,11:30
18.14,98,13:01
18.13,8,13:02
18.13,8,13:03
18.13,2,13:04
18.12,39,13:05
18.13,6,13:06
18.12,46,13:07
18.12,100,13:08
18.12,18,13:09
18.17,69,13:10
18.21,321,13:11
18.26,26,13:12
18.27,1,13:13
18.3,24,13:14
18.3,26,13:15
18.32,21,13:16
18.36,42,13:17
18.33,5,13:18
18.36,30,13:19
18.35,14,13:20
18.36,44,13:21
18.36,44,13:22
18.36,181,13:23
18.37,11,13:24
18.38,61,13:25
18.41,161,13:26
18.4,34,13:27
18.36,30,13:28
18.41,94,13:29
18.44,76,13:30
18.45,107,13:31
18.44,88,13:32
18.42,9,13:33
18.41,47,13:34
18.38,12,13:35
18.4,21,13:36
18.35,37,13:37
18.34,9,13:38
18.33,6,13:39
18.35,24,13:40
18.33,5,13:41
18.4,66,13:42
18.29,48,13:43
18.36,44,13:44
18.4,35,13:45
18.44,159,13:46
18.45,34,13:47
18.41,9,13:48
18.41,6,13:49
18.4,18,13:50
18.4,10,13:51
18.4,24,13:52
18.4,7,13:53
18.4,26,13:54
18.41,29,13:55
18.4,16,13:56
18.4,6,13:57
18.4,36,13:58
18.42,96,13:59
18.43,22,14:00
18.42,15,14:01
18.43,53,14:02
18.41,10,14:03
18.41,27,14:04
18.42,6,14:05
18.43,45,14:06
18.41,7,14:07
18.43,85,14:08
18.44,86,14:09
18.45,44,14:10
18.45,61,14:11
18.48,40,14:12
18.45,7,14:13
18.48,67,14:14
18.49,42,14:15
18.47,24,14:16
18.49,50,14:17
18.47,33,14:18
18.44,10,14:19
18.41,21,14:20
18.46,4,14:21
18.42,6,14:22
18.42,5,14:23
18.42,12,14:24
18.42,0,14:25
18.46,23,14:26
18.45,21,14:27
18.45,23,14:28
18.44,18,14:29
18.44,7,14:30
18.4,11,14:31
18.42,41,14:32
18.42,69,14:33
18.41,361,14:34
18.41,28,14:35
18.41,79,14:36
18.4,27,14:37
18.44,36,14:38
18.45,46,14:39
18.41,24,14:40
18.43,46,14:41
18.43,60,14:42
18.44,25,14:43
18.43,21,14:44
18.43,15,14:45
18.43,100,14:46
18.43,17,14:47
18.43,11,14:48
18.44,33,14:49
18.44,16,14:50
18.41,74,14:51
18.42,31,14:52
18.41,6,14:53
18.41,19,14:54
18.42,63,14:55
18.41,86,14:56
18.4,75,14:57
18.4,0,14:58
18.4,0,14:59
18.4,181,15:00
