price,vol,time
6.79,103,09:31
6.79,234,09:32
6.77,30,09:33
6.78,181,09:34
6.78,34,09:35
6.8,29,09:36
6.8,22,09:37
6.79,65,09:38
6.77,109,09:39
6.72,454,09:40
6.73,61,09:41
6.71,50,09:42
6.71,22,09:43
6.68,593,09:44
6.68,35,09:45
6.7,96,09:46
6.69,108,09:47
6.7,128,09:48
6.72,43,09:49
6.72,52,09:50
6.71,158,09:51
6.71,24,09:52
6.72,30,09:53
6.72,45,09:54
6.7,113,09:55
6.7,91,09:56
6.7,345,09:57
6.71,881,09:58
6.71,5,09:59
6.71,12,10:00
6.71,57,10:01
6.73,50,10:02
6.75,384,10:03
6.75,38,10:04
6.74,23,10:05
6.74,66,10:06
6.73,32,10:07
6.73,17,10:08
6.73,1,10:09
6.72,42,10:10
6.73,4,10:11
6.71,182,10:12
6.71,9,10:13
6.71,0,10:14
6.72,66,10:15
6.71,74,10:16
6.71,291,10:17
6.71,64,10:18
6.7,183,10:19
6.7,55,10:20
6.71,59,10:21
6.7,14,10:22
6.7,32,10:23
6.68,411,10:24
6.68,37,10:25
6.67,307,10:26
6.69,50,10:27
6.69,1,10:28
6.7,49,10:29
6.69,46,10:30
6.7,98,10:31
6.71,173,10:32
6.71,51,10:33
6.72,3,10:34
6.71,53,10:35
6.72,20,10:36
6.72,1,10:37
6.71,12,10:38
6.72,2,10:39
6.7,111,10:40
6.7,6,10:41
6.7,8,10:42
6.72,60,10:43
6.72,24,10:44
6.71,8,10:45
6.71,18,10:46
6.71,1,10:47
6.71,16,10:48
6.71,7,10:49
6.72,65,10:50
6.72,0,10:51
6.71,70,10:52
6.7,6,10:53
6.7,7,10:54
6.71,31,10:55
6.71,6,10:56
6.71,0,10:57
6.7,251,10:58
6.7,0,10:59
6.7,29,11:00
6.7,7,11:01
6.71,19,11:02
6.7,1,11:03
6.69,4,11:04
6.7,23,11:05
6.7,5,11:06
6.69,32,11:07
6.7,64,11:08
6.71,99,11:09
6.7,5,11:10
6.7,32,11:11
6.71,27,11:12
6.71,5,11:13
6.71,5,11:14
6.71,5,11:15
6.72,66,11:16
6.71,5,11:17
6.71,8,11:18
6.71,1,11:19
6.71,11,11:20
6.71,23,11:21
6.7,90,11:22
6.7,210,11:23
6.7,6,11:24
6.7,26,11:25
6.7,9,11:26
6.7,29,11:27
6.69,5,11:28
6.69,8,11:29
6.69,32,11:30
6.69,46,13:01
6.69,0,13:02
6.7,9,13:03
6.69,10,13:04
6.69,35,13:05
6.69,397,13:06
6.69,26,13:07
6.69,8,13:08
6.68,16,13:09
6.69,103,13:10
6.73,69,13:11
6.75,209,13:12
6.77,26,13:13
6.76,56,13:14
6.79,31,13:15
6.78,54,13:16
6.82,35,13:17
6.8,103,13:18
6.8,29,13:19
6.79,12,13:20
6.82,291,13:21
6.81,26,13:22
6.83,60,13:23
6.82,98,13:24
6.85,95,13:25
6.83,9,13:26
6.82,18,13:27
6.82,21,13:28
6.82,198,13:29
6.81,13,13:30
6.84,75,13:31
6.84,83,13:32
6.85,5,13:33
6.85,46,13:34
6.84,95,13:35
6.86,42,13:36
6.85,35,13:37
6.84,6,13:38
6.84,66,13:39
6.84,12,13:40
6.83,159,13:41
6.83,9,13:42
6.82,16,13:43
6.82,14,13:44
6.83,5,13:45
6.84,38,13:46
6.84,43,13:47
6.84,0,13:48
6.83,11,13:49
6.85,1,13:50
6.84,6,13:51
6.84,56,13:52
6.83,30,13:53
6.83,29,13:54
6.84,21,13:55
6.84,7,13:56
6.82,4,13:57
6.82,35,13:58
6.82,72,13:59
6.84,133,14:00
6.84,13,14:01
6.83,8,14:02
6.83,6,14:03
6.82,19,14:04
6.82,4,14:05
6.83,7,14:06
6.82,18,14:07
6.82,0,14:08
6.83,9,14:09
6.83,55,14:10
6.83,59,14:11
6.84,26,14:12
6.84,25,14:13
6.84,26,14:14
6.85,89,14:15
6.86,119,14:16
6.86,21,14:17
6.86,81,14:18
6.86,51,14:19
6.84,13,14:20
6.85,93,14:21
6.86,40,14:22
6.86,24,14:23
6.86,32,14:24
6.86,41,14:25
6.87,28,14:26
6.86,50,14:27
6.87,35,14:28
6.88,94,14:29
6.88,23,14:30
6.88,41,14:31
6.88,144,14:32
6.87,28,14:33
6.88,18,14:34
6.87,152,14:35
6.87,10,14:36
6.87,221,14:37
6.86,37,14:38
6.87,15,14:39
6.87,28,14:40
6.87,27,14:41
6.87,30,14:42
6.87,22,14:43
6.87,96,14:44
6.87,11,14:45
6.86,10,14:46
6.87,14,14:47
6.86,14,14:48
6.87,51,14:49
6.87,2,14:50
6.87,79,14:51
6.86,40,14:52
6.87,7,14:53
6.88,92,14:54
6.88,48,14:55
6.87,132,14:56
6.87,149,14:57
6.87,0,14:58
6.87,0,14:59
6.87,331,15:00
