price,vol,time
3.29,3162,09:31
3.28,2209,09:32
3.29,981,09:33
3.3,787,09:34
3.29,948,09:35
3.29,738,09:36
3.29,412,09:37
3.29,1106,09:38
3.28,2085,09:39
3.25,2499,09:40
3.26,880,09:41
3.26,346,09:42
3.26,541,09:43
3.26,278,09:44
3.26,589,09:45
3.25,239,09:46
3.26,2024,09:47
3.25,491,09:48
3.26,596,09:49
3.27,828,09:50
3.27,2070,09:51
3.27,660,09:52
3.26,62,09:53
3.26,96,09:54
3.26,689,09:55
3.27,72,09:56
3.27,181,09:57
3.26,215,09:58
3.25,2481,09:59
3.26,62,10:00
3.26,985,10:01
3.27,410,10:02
3.27,114,10:03
3.29,1292,10:04
3.28,228,10:05
3.29,84,10:06
3.3,334,10:07
3.3,63,10:08
3.3,314,10:09
3.3,176,10:10
3.3,567,10:11
3.3,225,10:12
3.3,330,10:13
3.3,219,10:14
3.3,0,10:15
3.3,328,10:16
3.3,104,10:17
3.29,56,10:18
3.3,490,10:19
3.3,89,10:20
3.3,9,10:21
3.3,226,10:22
3.3,293,10:23
3.3,655,10:24
3.29,1014,10:25
3.29,42,10:26
3.29,982,10:27
3.29,355,10:28
3.29,253,10:29
3.29,389,10:30
3.3,733,10:31
3.3,91,10:32
3.3,23,10:33
3.3,9,10:34
3.3,54,10:35
3.3,51,10:36
3.3,50,10:37
3.3,508,10:38
3.3,0,10:39
3.3,0,10:40
3.3,175,10:41
3.3,2,10:42
3.3,20,10:43
3.31,628,10:44
3.32,160,10:45
3.32,69,10:46
3.32,0,10:47
3.31,39,10:48
3.31,55,10:49
3.31,244,10:50
3.31,337,10:51
3.3,87,10:52
3.3,713,10:53
3.31,8,10:54
3.31,65,10:55
3.3,53,10:56
3.29,137,10:57
3.29,174,10:58
3.29,238,10:59
3.29,506,11:00
3.29,109,11:01
3.29,2,11:02
3.29,0,11:03
3.3,3,11:04
3.29,28,11:05
3.3,261,11:06
3.3,0,11:07
3.3,0,11:08
3.3,275,11:09
3.3,92,11:10
3.3,26,11:11
3.3,285,11:12
3.3,0,11:13
3.3,645,11:14
3.3,761,11:15
3.33,2242,11:16
3.34,529,11:17
3.34,266,11:18
3.33,408,11:19
3.33,80,11:20
3.32,27,11:21
3.33,350,11:22
3.33,69,11:23
3.32,146,11:24
3.32,109,11:25
3.32,0,11:26
3.32,301,11:27
3.32,37,11:28
3.31,18,11:29
3.31,2,11:30
3.31,208,13:01
3.3,37,13:02
3.3,18,13:03
3.31,205,13:04
3.3,2,13:05
3.31,271,13:06
3.3,209,13:07
3.3,2,13:08
3.3,33,13:09
3.3,96,13:10
3.32,1275,13:11
3.32,9,13:12
3.33,788,13:13
3.33,161,13:14
3.34,743,13:15
3.34,397,13:16
3.35,333,13:17
3.35,344,13:18
3.34,69,13:19
3.35,138,13:20
3.34,60,13:21
3.36,3605,13:22
3.35,219,13:23
3.36,348,13:24
3.36,1947,13:25
3.36,467,13:26
3.37,962,13:27
3.37,851,13:28
3.36,566,13:29
3.35,799,13:30
3.36,3,13:31
3.36,805,13:32
3.37,603,13:33
3.38,5109,13:34
3.38,779,13:35
3.38,427,13:36
3.38,1155,13:37
3.38,689,13:38
3.38,54,13:39
3.38,49,13:40
3.38,196,13:41
3.37,1185,13:42
3.37,206,13:43
3.37,213,13:44
3.38,239,13:45
3.38,137,13:46
3.37,106,13:47
3.38,41,13:48
3.38,3,13:49
3.38,63,13:50
3.38,249,13:51
3.38,161,13:52
3.38,16,13:53
3.37,17,13:54
3.38,70,13:55
3.38,26,13:56
3.38,15,13:57
3.37,118,13:58
3.37,1125,13:59
3.38,706,14:00
3.38,420,14:01
3.38,2170,14:02
3.38,682,14:03
3.38,463,14:04
3.38,68,14:05
3.38,272,14:06
3.37,55,14:07
3.38,2,14:08
3.38,62,14:09
3.38,47,14:10
3.38,68,14:11
3.37,247,14:12
3.37,392,14:13
3.37,349,14:14
3.38,56,14:15
3.37,33,14:16
3.38,46,14:17
3.38,53,14:18
3.38,178,14:19
3.38,114,14:20
3.38,1135,14:21
3.38,438,14:22
3.38,79,14:23
3.38,1191,14:24
3.38,312,14:25
3.38,283,14:26
3.38,390,14:27
3.38,353,14:28
3.38,157,14:29
3.38,334,14:30
3.38,1040,14:31
3.39,86,14:32
3.38,352,14:33
3.39,51,14:34
3.39,3530,14:35
3.39,288,14:36
3.39,118,14:37
3.39,66,14:38
3.39,109,14:39
3.38,111,14:40
3.39,35,14:41
3.38,60,14:42
3.39,137,14:43
3.39,150,14:44
3.38,9,14:45
3.38,1207,14:46
3.39,84,14:47
3.39,14,14:48
3.38,611,14:49
3.38,303,14:50
3.38,106,14:51
3.38,301,14:52
3.39,84,14:53
3.39,189,14:54
3.38,57,14:55
3.39,155,14:56
3.38,538,14:57
3.38,0,14:58
3.38,0,14:59
3.39,881,15:00
