price,vol,time
7.68,714,09:31
7.68,670,09:32
7.68,357,09:33
7.7,537,09:34
7.69,470,09:35
7.67,607,09:36
7.7,446,09:37
7.68,564,09:38
7.69,113,09:39
7.66,1014,09:40
7.65,658,09:41
7.62,585,09:42
7.61,481,09:43
7.61,501,09:44
7.61,569,09:45
7.61,799,09:46
7.62,262,09:47
7.62,189,09:48
7.65,268,09:49
7.64,319,09:50
7.64,116,09:51
7.64,123,09:52
7.63,255,09:53
7.64,61,09:54
7.62,323,09:55
7.62,246,09:56
7.63,119,09:57
7.61,577,09:58
7.61,143,09:59
7.61,277,10:00
7.63,310,10:01
7.62,77,10:02
7.64,802,10:03
7.65,72,10:04
7.66,283,10:05
7.68,342,10:06
7.68,118,10:07
7.66,109,10:08
7.65,215,10:09
7.65,191,10:10
7.64,305,10:11
7.65,105,10:12
7.63,105,10:13
7.65,168,10:14
7.65,75,10:15
7.64,287,10:16
7.65,170,10:17
7.65,13,10:18
7.64,75,10:19
7.64,94,10:20
7.64,140,10:21
7.64,19,10:22
7.64,169,10:23
7.64,54,10:24
7.63,199,10:25
7.62,107,10:26
7.62,61,10:27
7.62,193,10:28
7.63,193,10:29
7.63,248,10:30
7.64,134,10:31
7.65,170,10:32
7.64,83,10:33
7.65,132,10:34
7.64,58,10:35
7.64,114,10:36
7.65,104,10:37
7.64,186,10:38
7.65,46,10:39
7.64,71,10:40
7.63,115,10:41
7.63,90,10:42
7.63,159,10:43
7.64,192,10:44
7.64,256,10:45
7.64,48,10:46
7.65,9,10:47
7.65,74,10:48
7.65,11,10:49
7.64,46,10:50
7.64,27,10:51
7.64,71,10:52
7.63,227,10:53
7.63,220,10:54
7.62,308,10:55
7.62,217,10:56
7.63,95,10:57
7.6,656,10:58
7.61,276,10:59
7.6,402,11:00
7.61,269,11:01
7.61,107,11:02
7.61,279,11:03
7.61,921,11:04
7.61,128,11:05
7.6,598,11:06
7.61,1090,11:07
7.61,22,11:08
7.61,337,11:09
7.61,241,11:10
7.62,59,11:11
7.61,123,11:12
7.61,75,11:13
7.62,36,11:14
7.61,18,11:15
7.61,161,11:16
7.61,45,11:17
7.61,0,11:18
7.6,124,11:19
7.6,93,11:20
7.6,93,11:21
7.6,92,11:22
7.59,58,11:23
7.59,31,11:24
7.59,107,11:25
7.6,139,11:26
7.6,151,11:27
7.59,106,11:28
7.58,88,11:29
7.58,141,11:30
7.58,227,13:01
7.58,145,13:02
7.57,618,13:03
7.57,172,13:04
7.56,1372,13:05
7.57,224,13:06
7.57,87,13:07
7.56,35,13:08
7.56,127,13:09
7.55,920,13:10
7.6,664,13:11
7.6,1176,13:12
7.62,354,13:13
7.64,66,13:14
7.65,221,13:15
7.64,80,13:16
7.65,177,13:17
7.65,123,13:18
7.65,7,13:19
7.67,171,13:20
7.67,140,13:21
7.66,238,13:22
7.67,144,13:23
7.67,218,13:24
7.69,397,13:25
7.7,675,13:26
7.69,201,13:27
7.69,64,13:28
7.67,843,13:29
7.66,208,13:30
7.69,522,13:31
7.7,337,13:32
7.7,186,13:33
7.71,500,13:34
7.69,572,13:35
7.7,63,13:36
7.69,256,13:37
7.69,111,13:38
7.68,75,13:39
7.67,671,13:40
7.68,154,13:41
7.68,92,13:42
7.68,130,13:43
7.68,99,13:44
7.7,345,13:45
7.71,299,13:46
7.7,125,13:47
7.69,229,13:48
7.69,90,13:49
7.69,14,13:50
7.7,129,13:51
7.7,262,13:52
7.69,74,13:53
7.69,40,13:54
7.69,190,13:55
7.7,36,13:56
7.69,42,13:57
7.69,243,13:58
7.69,352,13:59
7.69,350,14:00
7.7,179,14:01
7.71,90,14:02
7.71,58,14:03
7.7,162,14:04
7.7,14,14:05
7.71,43,14:06
7.71,77,14:07
7.71,26,14:08
7.7,41,14:09
7.71,268,14:10
7.72,225,14:11
7.72,29,14:12
7.72,365,14:13
7.73,172,14:14
7.73,72,14:15
7.72,186,14:16
7.72,7,14:17
7.72,193,14:18
7.73,105,14:19
7.72,96,14:20
7.71,93,14:21
7.71,172,14:22
7.72,343,14:23
7.73,1577,14:24
7.73,26,14:25
7.74,45,14:26
7.73,275,14:27
7.74,287,14:28
7.74,43,14:29
7.73,31,14:30
7.74,250,14:31
7.74,267,14:32
7.75,98,14:33
7.75,149,14:34
7.75,47,14:35
7.75,14,14:36
7.75,48,14:37
7.74,49,14:38
7.75,767,14:39
7.75,78,14:40
7.75,88,14:41
7.76,1007,14:42
7.75,146,14:43
7.76,605,14:44
7.76,25,14:45
7.75,138,14:46
7.75,184,14:47
7.75,139,14:48
7.73,406,14:49
7.74,74,14:50
7.74,63,14:51
7.74,63,14:52
7.75,232,14:53
7.75,381,14:54
7.75,740,14:55
7.75,225,14:56
7.76,367,14:57
7.76,0,14:58
7.76,0,14:59
7.75,519,15:00
