price,vol,time
10.97,1688,09:31
10.97,665,09:32
10.93,911,09:33
10.95,1215,09:34
10.94,1067,09:35
10.96,639,09:36
10.93,1388,09:37
10.9,929,09:38
10.9,1268,09:39
10.89,996,09:40
10.86,889,09:41
10.85,785,09:42
10.9,656,09:43
10.87,1267,09:44
10.88,997,09:45
10.87,391,09:46
10.88,1067,09:47
10.91,626,09:48
10.92,150,09:49
10.95,372,09:50
10.92,736,09:51
10.95,388,09:52
10.98,519,09:53
11.0,755,09:54
10.94,756,09:55
10.96,198,09:56
10.94,150,09:57
10.94,382,09:58
10.96,192,09:59
10.97,69,10:00
11.0,588,10:01
10.99,139,10:02
11.04,669,10:03
11.05,235,10:04
11.07,808,10:05
11.05,413,10:06
11.05,244,10:07
11.05,486,10:08
11.05,9,10:09
11.04,150,10:10
11.04,128,10:11
11.04,79,10:12
11.02,327,10:13
11.02,134,10:14
11.02,2,10:15
11.01,171,10:16
11.0,436,10:17
11.02,187,10:18
11.01,277,10:19
11.01,109,10:20
11.0,84,10:21
10.99,87,10:22
11.01,957,10:23
10.98,591,10:24
10.99,286,10:25
10.97,111,10:26
10.97,196,10:27
10.95,234,10:28
10.97,55,10:29
10.98,123,10:30
11.01,495,10:31
11.0,328,10:32
11.0,345,10:33
11.0,133,10:34
11.0,16,10:35
11.0,39,10:36
10.99,185,10:37
11.02,144,10:38
11.01,71,10:39
11.01,68,10:40
11.0,95,10:41
11.0,47,10:42
11.0,30,10:43
11.0,184,10:44
11.01,26,10:45
11.0,341,10:46
10.99,87,10:47
10.97,73,10:48
10.96,44,10:49
10.97,107,10:50
10.99,72,10:51
10.99,182,10:52
10.99,37,10:53
10.97,160,10:54
10.99,283,10:55
10.99,16,10:56
10.99,19,10:57
10.96,345,10:58
10.96,312,10:59
10.96,36,11:00
10.95,200,11:01
10.96,360,11:02
10.96,144,11:03
10.96,38,11:04
10.97,123,11:05
10.99,155,11:06
10.95,112,11:07
10.96,14,11:08
10.98,976,11:09
11.0,43,11:10
10.99,194,11:11
10.98,70,11:12
10.99,80,11:13
10.98,60,11:14
11.0,95,11:15
10.99,58,11:16
10.98,132,11:17
10.97,84,11:18
10.96,64,11:19
10.96,72,11:20
10.95,110,11:21
10.97,105,11:22
10.96,30,11:23
10.96,205,11:24
10.95,102,11:25
10.95,280,11:26
10.94,63,11:27
10.93,144,11:28
10.93,247,11:29
10.92,180,11:30
10.92,194,13:01
10.91,232,13:02
10.91,210,13:03
10.9,65,13:04
10.91,18,13:05
10.92,491,13:06
10.91,157,13:07
10.92,134,13:08
10.91,85,13:09
10.93,249,13:10
10.96,237,13:11
10.99,527,13:12
11.02,314,13:13
11.03,291,13:14
11.08,899,13:15
11.07,379,13:16
11.09,396,13:17
11.09,359,13:18
11.08,286,13:19
11.1,536,13:20
11.09,184,13:21
11.09,274,13:22
11.09,448,13:23
11.13,655,13:24
11.15,441,13:25
11.14,267,13:26
11.13,97,13:27
11.16,443,13:28
11.15,439,13:29
11.16,327,13:30
11.16,460,13:31
11.2,622,13:32
11.18,924,13:33
11.19,84,13:34
11.17,156,13:35
11.17,475,13:36
11.16,307,13:37
11.15,62,13:38
11.13,47,13:39
11.15,389,13:40
11.14,190,13:41
11.14,116,13:42
11.15,198,13:43
11.17,359,13:44
11.17,172,13:45
11.16,49,13:46
11.16,125,13:47
11.16,28,13:48
11.16,66,13:49
11.17,538,13:50
11.18,85,13:51
11.16,45,13:52
11.16,183,13:53
11.17,448,13:54
11.18,494,13:55
11.19,167,13:56
11.18,457,13:57
11.17,273,13:58
11.18,35,13:59
11.19,190,14:00
11.2,509,14:01
11.19,256,14:02
11.19,229,14:03
11.2,142,14:04
11.18,800,14:05
11.17,227,14:06
11.16,68,14:07
11.16,43,14:08
11.16,174,14:09
11.16,43,14:10
11.18,277,14:11
11.18,354,14:12
11.17,94,14:13
11.18,78,14:14
11.19,277,14:15
11.21,760,14:16
11.22,491,14:17
11.21,336,14:18
11.22,266,14:19
11.2,170,14:20
11.18,725,14:21
11.19,252,14:22
11.2,183,14:23
11.2,107,14:24
11.2,98,14:25
11.2,139,14:26
11.2,184,14:27
11.21,568,14:28
11.22,205,14:29
11.22,298,14:30
11.25,761,14:31
11.21,514,14:32
11.23,67,14:33
11.23,505,14:34
11.23,80,14:35
11.23,171,14:36
11.24,354,14:37
11.24,397,14:38
11.26,576,14:39
11.23,447,14:40
11.23,111,14:41
11.24,177,14:42
11.25,341,14:43
11.23,378,14:44
11.22,145,14:45
11.22,159,14:46
11.24,122,14:47
11.24,167,14:48
11.22,502,14:49
11.21,201,14:50
11.22,324,14:51
11.23,117,14:52
11.23,133,14:53
11.24,709,14:54
11.24,405,14:55
11.27,1115,14:56
11.27,173,14:57
11.27,0,14:58
11.27,0,14:59
11.27,1028,15:00
