price,vol,time
9.96,412,09:31
9.95,232,09:32
9.93,760,09:33
10.0,318,09:34
9.99,221,09:35
10.04,205,09:36
10.06,78,09:37
10.02,147,09:38
9.99,127,09:39
9.98,758,09:40
9.98,86,09:41
9.93,471,09:42
9.95,124,09:43
9.92,247,09:44
9.93,153,09:45
9.92,41,09:46
9.94,202,09:47
9.93,218,09:48
9.97,112,09:49
9.97,112,09:50
9.98,186,09:51
10.0,117,09:52
10.0,98,09:53
9.98,97,09:54
9.97,91,09:55
9.99,32,09:56
9.98,22,09:57
9.99,39,09:58
10.0,135,09:59
10.0,83,10:00
10.02,127,10:01
10.01,70,10:02
10.04,72,10:03
10.05,173,10:04
10.05,116,10:05
10.05,50,10:06
10.04,49,10:07
10.03,144,10:08
10.03,56,10:09
10.02,185,10:10
10.02,82,10:11
10.01,112,10:12
10.0,52,10:13
10.0,29,10:14
10.03,13,10:15
10.01,108,10:16
9.98,289,10:17
10.01,122,10:18
10.01,158,10:19
10.03,174,10:20
10.03,122,10:21
10.04,109,10:22
10.03,29,10:23
10.02,137,10:24
10.01,172,10:25
10.02,58,10:26
10.01,7,10:27
10.01,36,10:28
10.01,36,10:29
10.02,46,10:30
10.04,329,10:31
10.05,77,10:32
10.04,48,10:33
10.05,14,10:34
10.05,3,10:35
10.04,17,10:36
10.04,50,10:37
10.04,51,10:38
10.03,15,10:39
10.03,32,10:40
10.04,28,10:41
10.04,10,10:42
10.03,12,10:43
10.03,110,10:44
10.04,10,10:45
10.03,10,10:46
10.04,67,10:47
10.05,6,10:48
10.03,36,10:49
10.03,19,10:50
10.04,69,10:51
10.04,6,10:52
10.03,78,10:53
10.04,63,10:54
10.04,65,10:55
10.05,115,10:56
10.05,19,10:57
10.08,534,10:58
10.07,17,10:59
10.07,125,11:00
10.03,50,11:01
10.05,2,11:02
10.06,132,11:03
10.04,72,11:04
10.06,148,11:05
10.05,51,11:06
10.06,54,11:07
10.07,37,11:08
10.06,79,11:09
10.07,4,11:10
10.06,38,11:11
10.06,14,11:12
10.06,49,11:13
10.08,96,11:14
10.08,37,11:15
10.08,34,11:16
10.08,75,11:17
10.08,27,11:18
10.07,56,11:19
10.06,148,11:20
10.07,207,11:21
10.07,173,11:22
10.05,87,11:23
10.08,5,11:24
10.06,1,11:25
10.09,63,11:26
10.07,41,11:27
10.07,22,11:28
10.08,23,11:29
10.08,262,11:30
10.08,336,13:01
10.08,7,13:02
10.08,11,13:03
10.08,5,13:04
10.1,117,13:05
10.11,123,13:06
10.1,70,13:07
10.09,130,13:08
10.1,42,13:09
10.11,63,13:10
10.13,138,13:11
10.17,130,13:12
10.24,739,13:13
10.23,305,13:14
10.26,443,13:15
10.26,759,13:16
10.25,206,13:17
10.22,101,13:18
10.2,206,13:19
10.25,110,13:20
10.25,166,13:21
10.25,41,13:22
10.26,261,13:23
10.22,108,13:24
10.27,282,13:25
10.25,199,13:26
10.26,67,13:27
10.25,29,13:28
10.24,64,13:29
10.22,91,13:30
10.25,189,13:31
10.26,74,13:32
10.29,489,13:33
10.27,42,13:34
10.25,135,13:35
10.25,142,13:36
10.28,184,13:37
10.27,5,13:38
10.24,80,13:39
10.24,133,13:40
10.23,59,13:41
10.23,22,13:42
10.22,232,13:43
10.24,42,13:44
10.24,147,13:45
10.23,40,13:46
10.23,51,13:47
10.26,61,13:48
10.25,61,13:49
10.25,110,13:50
10.27,68,13:51
10.23,17,13:52
10.25,41,13:53
10.23,23,13:54
10.26,236,13:55
10.24,53,13:56
10.25,22,13:57
10.25,59,13:58
10.28,133,13:59
10.28,33,14:00
10.29,97,14:01
10.28,42,14:02
10.29,319,14:03
10.28,122,14:04
10.28,19,14:05
10.28,66,14:06
10.27,41,14:07
10.28,8,14:08
10.28,49,14:09
10.28,65,14:10
10.28,24,14:11
10.29,186,14:12
10.28,158,14:13
10.28,78,14:14
10.3,68,14:15
10.3,25,14:16
10.28,35,14:17
10.29,67,14:18
10.28,30,14:19
10.29,28,14:20
10.28,63,14:21
10.29,28,14:22
10.29,2,14:23
10.29,27,14:24
10.28,8,14:25
10.29,17,14:26
10.28,28,14:27
10.28,7,14:28
10.29,18,14:29
10.29,11,14:30
10.29,128,14:31
10.29,23,14:32
10.28,85,14:33
10.28,31,14:34
10.28,23,14:35
10.29,70,14:36
10.29,97,14:37
10.29,41,14:38
10.3,75,14:39
10.3,144,14:40
10.29,223,14:41
10.3,32,14:42
10.28,136,14:43
10.28,48,14:44
10.26,98,14:45
10.28,158,14:46
10.28,101,14:47
10.27,15,14:48
10.28,149,14:49
10.28,53,14:50
10.28,133,14:51
10.3,158,14:52
10.31,670,14:53
10.31,447,14:54
10.32,506,14:55
10.31,278,14:56
10.33,144,14:57
10.33,0,14:58
10.33,0,14:59
10.35,901,15:00
