price,vol,time
15.31,1765,09:31
15.23,470,09:32
15.14,432,09:33
15.24,236,09:34
15.07,624,09:35
15.05,477,09:36
15.05,313,09:37
15.0,422,09:38
14.86,1139,09:39
14.88,342,09:40
14.95,299,09:41
14.9,485,09:42
14.95,253,09:43
14.98,139,09:44
14.94,134,09:45
14.97,230,09:46
15.07,325,09:47
15.03,216,09:48
15.03,56,09:49
15.07,94,09:50
15.12,185,09:51
15.1,23,09:52
15.05,38,09:53
15.03,46,09:54
15.0,155,09:55
14.98,34,09:56
14.97,108,09:57
14.97,28,09:58
15.02,140,09:59
15.02,12,10:00
15.03,158,10:01
15.03,62,10:02
15.07,65,10:03
15.04,15,10:04
15.02,15,10:05
15.0,101,10:06
14.98,180,10:07
14.95,340,10:08
14.93,149,10:09
14.91,234,10:10
14.9,74,10:11
14.98,294,10:12
14.93,65,10:13
14.94,38,10:14
14.93,279,10:15
14.9,80,10:16
14.9,182,10:17
14.89,46,10:18
14.87,289,10:19
14.88,160,10:20
14.88,47,10:21
14.86,69,10:22
14.88,69,10:23
14.87,192,10:24
14.86,24,10:25
14.81,270,10:26
14.82,461,10:27
14.81,204,10:28
14.79,307,10:29
14.8,270,10:30
14.83,540,10:31
14.85,180,10:32
14.89,211,10:33
14.89,12,10:34
14.88,42,10:35
14.91,50,10:36
14.95,58,10:37
14.92,104,10:38
14.92,64,10:39
14.92,25,10:40
14.9,58,10:41
14.9,3,10:42
14.92,34,10:43
14.92,50,10:44
14.93,20,10:45
14.95,127,10:46
14.94,51,10:47
14.94,14,10:48
14.93,174,10:49
14.9,48,10:50
14.89,92,10:51
14.89,9,10:52
14.89,27,10:53
14.92,42,10:54
14.85,322,10:55
14.86,34,10:56
14.83,204,10:57
14.8,270,10:58
14.85,15,10:59
14.82,75,11:00
14.81,157,11:01
14.81,161,11:02
14.86,50,11:03
14.83,17,11:04
14.87,61,11:05
14.85,22,11:06
14.87,65,11:07
14.84,6,11:08
14.88,137,11:09
14.86,4,11:10
14.85,1,11:11
14.85,58,11:12
14.88,74,11:13
14.88,1,11:14
14.86,12,11:15
14.87,12,11:16
14.88,52,11:17
14.87,19,11:18
14.88,5,11:19
14.87,55,11:20
14.86,66,11:21
14.84,45,11:22
14.84,10,11:23
14.84,61,11:24
14.85,101,11:25
14.84,111,11:26
14.83,251,11:27
14.83,50,11:28
14.83,9,11:29
14.83,5,11:30
14.81,177,13:01
14.81,12,13:02
14.81,60,13:03
14.81,26,13:04
14.81,3,13:05
14.82,22,13:06
14.85,116,13:07
14.82,18,13:08
14.81,37,13:09
14.81,44,13:10
14.91,89,13:11
14.91,325,13:12
14.96,216,13:13
14.98,141,13:14
15.0,180,13:15
15.0,204,13:16
15.03,112,13:17
15.01,19,13:18
15.01,100,13:19
15.01,11,13:20
15.02,155,13:21
15.05,82,13:22
15.02,65,13:23
15.07,201,13:24
15.07,96,13:25
15.08,149,13:26
15.09,23,13:27
15.07,123,13:28
15.05,47,13:29
15.01,193,13:30
15.01,92,13:31
15.06,318,13:32
15.06,36,13:33
15.05,33,13:34
15.02,104,13:35
15.01,91,13:36
15.0,20,13:37
14.99,28,13:38
14.99,78,13:39
14.96,144,13:40
14.96,22,13:41
14.96,13,13:42
14.96,155,13:43
14.96,95,13:44
14.98,87,13:45
14.98,110,13:46
15.02,56,13:47
15.02,5,13:48
15.04,39,13:49
15.04,14,13:50
15.01,82,13:51
15.02,213,13:52
15.02,29,13:53
15.03,71,13:54
15.05,118,13:55
15.05,29,13:56
15.04,128,13:57
15.06,170,13:58
15.08,37,13:59
15.06,18,14:00
15.07,53,14:01
15.09,13,14:02
15.07,5,14:03
15.09,50,14:04
15.07,43,14:05
15.08,8,14:06
15.07,49,14:07
15.07,1,14:08
15.06,33,14:09
15.07,17,14:10
15.08,40,14:11
15.08,28,14:12
15.06,70,14:13
15.05,83,14:14
15.08,126,14:15
15.08,55,14:16
15.08,112,14:17
15.07,110,14:18
15.06,50,14:19
15.06,10,14:20
15.05,89,14:21
15.05,185,14:22
15.05,47,14:23
15.06,25,14:24
15.05,24,14:25
15.07,106,14:26
15.06,5,14:27
15.06,19,14:28
15.05,3,14:29
15.07,520,14:30
15.09,63,14:31
15.1,72,14:32
15.09,197,14:33
15.11,31,14:34
15.12,4,14:35
15.12,73,14:36
15.14,11,14:37
15.14,42,14:38
15.13,83,14:39
15.15,299,14:40
15.14,21,14:41
15.14,114,14:42
15.13,44,14:43
15.12,48,14:44
15.13,47,14:45
15.12,16,14:46
15.12,138,14:47
15.09,28,14:48
15.09,30,14:49
15.11,26,14:50
15.07,241,14:51
15.1,123,14:52
15.09,146,14:53
15.07,86,14:54
15.08,142,14:55
15.08,247,14:56
15.08,253,14:57
15.08,5,14:58
15.08,0,14:59
15.09,392,15:00
