price,vol,time
10.36,5380,09:31
10.26,4672,09:32
10.35,5256,09:33
10.4,1873,09:34
10.39,1938,09:35
10.39,2428,09:36
10.31,1343,09:37
10.22,4663,09:38
10.15,5761,09:39
10.15,3965,09:40
10.12,3423,09:41
10.14,1761,09:42
10.2,2129,09:43
10.14,1385,09:44
10.16,1161,09:45
10.15,844,09:46
10.18,735,09:47
10.17,906,09:48
10.16,2282,09:49
10.19,1226,09:50
10.19,1108,09:51
10.23,413,09:52
10.38,1947,09:53
10.34,2839,09:54
10.28,1496,09:55
10.32,1547,09:56
10.28,1213,09:57
10.26,508,09:58
10.26,328,09:59
10.23,711,10:00
10.29,1124,10:01
10.3,606,10:02
10.33,560,10:03
10.43,2413,10:04
10.41,1417,10:05
10.38,827,10:06
10.37,1285,10:07
10.38,389,10:08
10.37,521,10:09
10.38,834,10:10
10.35,224,10:11
10.34,405,10:12
10.31,558,10:13
10.3,474,10:14
10.31,445,10:15
10.27,982,10:16
10.26,567,10:17
10.24,671,10:18
10.21,900,10:19
10.2,1069,10:20
10.18,969,10:21
10.16,1211,10:22
10.17,1154,10:23
10.18,1429,10:24
10.12,1406,10:25
10.1,2105,10:26
10.14,1727,10:27
10.11,1556,10:28
10.14,543,10:29
10.14,692,10:30
10.15,755,10:31
10.15,992,10:32
10.15,782,10:33
10.16,350,10:34
10.15,875,10:35
10.12,1026,10:36
10.11,950,10:37
10.13,503,10:38
10.12,580,10:39
10.14,472,10:40
10.12,540,10:41
10.11,1431,10:42
10.15,238,10:43
10.12,682,10:44
10.14,214,10:45
10.13,168,10:46
10.1,1205,10:47
10.05,1332,10:48
10.06,2224,10:49
10.05,1118,10:50
10.06,1145,10:51
10.08,734,10:52
10.08,772,10:53
10.04,816,10:54
10.05,1067,10:55
10.07,410,10:56
10.06,454,10:57
10.05,399,10:58
10.06,370,10:59
10.06,812,11:00
10.02,729,11:01
10.04,1500,11:02
10.02,704,11:03
10.04,1134,11:04
10.06,609,11:05
10.05,603,11:06
10.03,203,11:07
10.06,375,11:08
10.11,401,11:09
10.07,369,11:10
10.11,714,11:11
10.12,355,11:12
10.13,476,11:13
10.15,235,11:14
10.15,390,11:15
10.15,111,11:16
10.1,760,11:17
10.12,669,11:18
10.11,128,11:19
10.13,415,11:20
10.1,633,11:21
10.06,427,11:22
10.09,178,11:23
10.06,77,11:24
10.06,277,11:25
10.04,477,11:26
10.06,434,11:27
10.05,689,11:28
10.04,215,11:29
10.05,286,11:30
10.05,750,13:01
10.04,295,13:02
10.01,323,13:03
9.95,3294,13:04
10.0,5016,13:05
10.01,700,13:06
10.02,1900,13:07
9.99,1501,13:08
10.01,699,13:09
10.05,1080,13:10
10.12,509,13:11
10.14,447,13:12
10.18,437,13:13
10.23,916,13:14
10.16,1210,13:15
10.16,554,13:16
10.19,398,13:17
10.19,243,13:18
10.17,973,13:19
10.18,267,13:20
10.22,384,13:21
10.21,742,13:22
10.21,389,13:23
10.2,429,13:24
10.29,420,13:25
10.23,928,13:26
10.23,374,13:27
10.26,563,13:28
10.23,634,13:29
10.2,612,13:30
10.2,473,13:31
10.2,600,13:32
10.22,506,13:33
10.21,310,13:34
10.21,170,13:35
10.18,461,13:36
10.18,340,13:37
10.16,218,13:38
10.15,505,13:39
10.12,515,13:40
10.13,434,13:41
10.15,258,13:42
10.13,707,13:43
10.13,219,13:44
10.13,505,13:45
10.15,771,13:46
10.17,467,13:47
10.16,193,13:48
10.2,755,13:49
10.19,1643,13:50
10.17,173,13:51
10.15,752,13:52
10.16,318,13:53
10.17,330,13:54
10.17,254,13:55
10.17,291,13:56
10.12,993,13:57
10.13,439,13:58
10.12,185,13:59
10.13,696,14:00
10.15,214,14:01
10.12,555,14:02
10.14,310,14:03
10.14,364,14:04
10.13,937,14:05
10.12,163,14:06
10.12,201,14:07
10.12,282,14:08
10.12,154,14:09
10.13,628,14:10
10.12,340,14:11
10.13,238,14:12
10.13,426,14:13
10.13,333,14:14
10.15,599,14:15
10.17,733,14:16
10.17,781,14:17
10.16,381,14:18
10.17,184,14:19
10.16,301,14:20
10.17,391,14:21
10.19,316,14:22
10.19,622,14:23
10.2,740,14:24
10.21,425,14:25
10.21,422,14:26
10.2,476,14:27
10.21,453,14:28
10.22,412,14:29
10.22,712,14:30
10.24,450,14:31
10.22,505,14:32
10.22,640,14:33
10.21,902,14:34
10.19,657,14:35
10.21,612,14:36
10.23,446,14:37
10.21,951,14:38
10.23,567,14:39
10.24,308,14:40
10.22,827,14:41
10.23,698,14:42
10.23,507,14:43
10.21,646,14:44
10.2,1437,14:45
10.19,1075,14:46
10.19,680,14:47
10.2,857,14:48
10.21,841,14:49
10.22,532,14:50
10.22,1601,14:51
10.22,476,14:52
10.22,893,14:53
10.22,1813,14:54
10.23,1429,14:55
10.24,1508,14:56
10.26,1814,14:57
10.26,98,14:58
10.26,0,14:59
10.27,3071,15:00
