price,vol,time
13.36,940,09:31
13.41,504,09:32
13.39,247,09:33
13.43,390,09:34
13.45,330,09:35
13.51,438,09:36
13.51,433,09:37
13.45,225,09:38
13.44,244,09:39
13.39,334,09:40
13.36,317,09:41
13.36,378,09:42
13.33,255,09:43
13.3,132,09:44
13.36,288,09:45
13.25,387,09:46
13.29,126,09:47
13.27,302,09:48
13.3,352,09:49
13.33,197,09:50
13.28,305,09:51
13.32,107,09:52
13.28,77,09:53
13.26,678,09:54
13.24,357,09:55
13.22,171,09:56
13.22,297,09:57
13.21,449,09:58
13.28,167,09:59
13.3,92,10:00
13.31,92,10:01
13.33,238,10:02
13.36,62,10:03
13.38,175,10:04
13.34,205,10:05
13.36,250,10:06
13.33,346,10:07
13.38,64,10:08
13.36,39,10:09
13.33,305,10:10
13.3,128,10:11
13.33,15,10:12
13.32,34,10:13
13.33,29,10:14
13.36,22,10:15
13.32,80,10:16
13.31,110,10:17
13.29,115,10:18
13.3,15,10:19
13.29,43,10:20
13.26,41,10:21
13.26,39,10:22
13.27,41,10:23
13.28,23,10:24
13.26,58,10:25
13.26,33,10:26
13.27,64,10:27
13.27,161,10:28
13.27,61,10:29
13.29,204,10:30
13.32,126,10:31
13.32,44,10:32
13.32,57,10:33
13.37,111,10:34
13.34,48,10:35
13.32,30,10:36
13.35,21,10:37
13.36,128,10:38
13.33,227,10:39
13.33,2,10:40
13.32,75,10:41
13.33,223,10:42
13.33,23,10:43
13.35,126,10:44
13.35,70,10:45
13.35,43,10:46
13.34,17,10:47
13.33,97,10:48
13.34,6,10:49
13.34,32,10:50
13.33,66,10:51
13.34,70,10:52
13.35,84,10:53
13.35,45,10:54
13.37,232,10:55
13.37,60,10:56
13.35,69,10:57
13.33,108,10:58
13.34,8,10:59
13.34,70,11:00
13.32,83,11:01
13.33,36,11:02
13.34,14,11:03
13.32,76,11:04
13.34,40,11:05
13.32,7,11:06
13.34,28,11:07
13.35,31,11:08
13.37,44,11:09
13.36,17,11:10
13.34,39,11:11
13.37,7,11:12
13.37,100,11:13
13.36,30,11:14
13.35,6,11:15
13.36,13,11:16
13.37,22,11:17
13.37,43,11:18
13.37,24,11:19
13.37,0,11:20
13.35,63,11:21
13.36,57,11:22
13.34,1,11:23
13.36,35,11:24
13.35,13,11:25
13.36,41,11:26
13.34,102,11:27
13.37,49,11:28
13.37,57,11:29
13.38,149,11:30
13.53,1334,13:01
13.48,309,13:02
13.59,848,13:03
13.74,2159,13:04
13.61,597,13:05
13.63,540,13:06
13.6,747,13:07
13.56,309,13:08
13.57,436,13:09
13.79,849,13:10
13.72,1206,13:11
13.76,893,13:12
13.73,475,13:13
13.75,579,13:14
13.74,215,13:15
13.74,279,13:16
13.75,281,13:17
13.76,386,13:18
13.71,402,13:19
13.75,608,13:20
13.78,710,13:21
13.75,177,13:22
13.78,560,13:23
13.78,546,13:24
13.79,349,13:25
13.78,86,13:26
13.76,121,13:27
13.77,94,13:28
13.76,178,13:29
13.76,131,13:30
13.79,377,13:31
13.82,184,13:32
13.82,472,13:33
13.8,80,13:34
13.79,46,13:35
13.79,96,13:36
13.78,49,13:37
13.78,56,13:38
13.77,13,13:39
13.74,125,13:40
13.75,169,13:41
13.74,219,13:42
13.75,32,13:43
13.74,268,13:44
13.74,37,13:45
13.77,161,13:46
13.76,53,13:47
13.75,20,13:48
13.76,21,13:49
13.76,17,13:50
13.76,23,13:51
13.76,75,13:52
13.75,46,13:53
13.76,54,13:54
13.77,177,13:55
13.78,145,13:56
13.79,8,13:57
13.78,26,13:58
13.83,398,13:59
13.83,306,14:00
13.83,164,14:01
13.82,125,14:02
13.81,165,14:03
13.79,60,14:04
13.79,94,14:05
13.8,84,14:06
13.79,83,14:07
13.79,181,14:08
13.8,73,14:09
13.82,198,14:10
13.82,62,14:11
13.81,55,14:12
13.78,84,14:13
13.8,70,14:14
13.79,24,14:15
13.81,155,14:16
13.82,51,14:17
13.79,10,14:18
13.78,57,14:19
13.81,31,14:20
13.85,1203,14:21
13.85,108,14:22
13.86,106,14:23
13.86,91,14:24
13.85,222,14:25
13.84,196,14:26
13.83,111,14:27
13.84,128,14:28
13.85,76,14:29
13.85,127,14:30
13.88,445,14:31
13.9,213,14:32
13.88,239,14:33
13.89,16,14:34
13.87,47,14:35
13.89,97,14:36
13.87,102,14:37
13.87,356,14:38
13.88,153,14:39
13.88,199,14:40
13.86,66,14:41
13.87,73,14:42
13.86,172,14:43
13.87,49,14:44
13.86,141,14:45
13.9,1155,14:46
13.96,886,14:47
13.94,373,14:48
13.92,83,14:49
13.92,205,14:50
13.88,254,14:51
13.92,315,14:52
13.89,428,14:53
13.88,321,14:54
13.89,208,14:55
13.91,251,14:56
13.91,331,14:57
13.91,10,14:58
13.91,0,14:59
13.92,1119,15:00
