price,vol,time
5.73,95218,09:31
5.71,27622,09:32
5.75,24170,09:33
5.76,22921,09:34
5.78,41084,09:35
5.75,12307,09:36
5.73,14237,09:37
5.71,12003,09:38
5.68,10000,09:39
5.7,11863,09:40
5.68,14512,09:41
5.67,11697,09:42
5.69,10272,09:43
5.7,11585,09:44
5.69,6513,09:45
5.67,10755,09:46
5.67,5962,09:47
5.68,8365,09:48
5.69,8226,09:49
5.66,5840,09:50
5.67,6443,09:51
5.67,4134,09:52
5.67,2120,09:53
5.66,3112,09:54
5.65,11637,09:55
5.65,7348,09:56
5.65,7222,09:57
5.63,4913,09:58
5.65,5073,09:59
5.64,3955,10:00
5.66,4335,10:01
5.69,8300,10:02
5.68,2428,10:03
5.66,2130,10:04
5.67,4185,10:05
5.7,12094,10:06
5.69,9514,10:07
5.67,2545,10:08
5.69,3741,10:09
5.68,6367,10:10
5.68,3951,10:11
5.67,867,10:12
5.66,3208,10:13
5.67,355,10:14
5.66,2067,10:15
5.65,632,10:16
5.67,3661,10:17
5.67,1167,10:18
5.66,2330,10:19
5.65,538,10:20
5.65,2363,10:21
5.67,1191,10:22
5.66,2821,10:23
5.65,1884,10:24
5.64,1103,10:25
5.64,3052,10:26
5.64,2760,10:27
5.63,1600,10:28
5.63,3651,10:29
5.62,3027,10:30
5.64,3198,10:31
5.65,856,10:32
5.64,2994,10:33
5.65,379,10:34
5.63,1002,10:35
5.64,1307,10:36
5.63,3274,10:37
5.63,728,10:38
5.62,1704,10:39
5.62,1397,10:40
5.62,1313,10:41
5.63,1462,10:42
5.63,1161,10:43
5.63,1498,10:44
5.62,548,10:45
5.61,3473,10:46
5.61,639,10:47
5.6,1468,10:48
5.6,881,10:49
5.59,7093,10:50
5.58,3755,10:51
5.59,1328,10:52
5.58,614,10:53
5.59,852,10:54
5.61,1877,10:55
5.6,2435,10:56
5.6,2523,10:57
5.59,2337,10:58
5.59,1845,10:59
5.59,915,11:00
5.58,1824,11:01
5.59,1801,11:02
5.59,575,11:03
5.58,1230,11:04
5.58,1912,11:05
5.58,2749,11:06
5.57,2745,11:07
5.58,1391,11:08
5.59,1028,11:09
5.58,2147,11:10
5.58,2246,11:11
5.59,541,11:12
5.59,757,11:13
5.61,1074,11:14
5.59,1163,11:15
5.6,1118,11:16
5.6,925,11:17
5.59,467,11:18
5.59,1983,11:19
5.6,725,11:20
5.58,2999,11:21
5.58,330,11:22
5.59,595,11:23
5.58,1591,11:24
5.58,592,11:25
5.57,477,11:26
5.57,1692,11:27
5.56,2483,11:28
5.56,670,11:29
5.56,503,11:30
5.56,4398,13:01
5.55,1973,13:02
5.56,2673,13:03
5.56,1000,13:04
5.56,1223,13:05
5.59,2764,13:06
5.59,1214,13:07
5.59,3166,13:08
5.59,1232,13:09
5.6,695,13:10
5.61,2559,13:11
5.63,3840,13:12
5.64,4136,13:13
5.63,890,13:14
5.64,2713,13:15
5.64,956,13:16
5.63,1014,13:17
5.64,1523,13:18
5.65,1115,13:19
5.65,3800,13:20
5.66,4284,13:21
5.66,952,13:22
5.65,2046,13:23
5.65,748,13:24
5.66,1122,13:25
5.66,308,13:26
5.65,2045,13:27
5.65,901,13:28
5.65,2641,13:29
5.66,3435,13:30
5.66,963,13:31
5.67,2223,13:32
5.69,12947,13:33
5.69,14287,13:34
5.67,1428,13:35
5.67,2476,13:36
5.68,7375,13:37
5.68,1046,13:38
5.68,1604,13:39
5.68,698,13:40
5.67,3644,13:41
5.66,354,13:42
5.66,3008,13:43
5.67,1381,13:44
5.67,1065,13:45
5.67,531,13:46
5.67,2166,13:47
5.68,567,13:48
5.68,1303,13:49
5.67,797,13:50
5.66,2707,13:51
5.67,150,13:52
5.67,570,13:53
5.66,522,13:54
5.67,263,13:55
5.66,2010,13:56
5.66,5796,13:57
5.66,820,13:58
5.66,339,13:59
5.67,903,14:00
5.66,605,14:01
5.67,1854,14:02
5.66,2374,14:03
5.66,4692,14:04
5.65,1971,14:05
5.66,747,14:06
5.65,1320,14:07
5.65,282,14:08
5.65,863,14:09
5.65,1035,14:10
5.65,837,14:11
5.65,2087,14:12
5.65,740,14:13
5.65,347,14:14
5.66,292,14:15
5.68,7219,14:16
5.69,13070,14:17
5.69,2410,14:18
5.69,3110,14:19
5.69,3242,14:20
5.7,4334,14:21
5.7,2453,14:22
5.7,5938,14:23
5.69,1265,14:24
5.69,1606,14:25
5.69,1881,14:26
5.7,878,14:27
5.69,2186,14:28
5.69,895,14:29
5.7,3161,14:30
5.7,4807,14:31
5.7,1661,14:32
5.69,826,14:33
5.69,608,14:34
5.69,2476,14:35
5.69,991,14:36
5.7,2521,14:37
5.7,385,14:38
5.69,1599,14:39
5.69,7593,14:40
5.7,2125,14:41
5.69,917,14:42
5.69,1443,14:43
5.7,1525,14:44
5.7,2509,14:45
5.69,4476,14:46
5.69,2441,14:47
5.7,1830,14:48
5.69,2237,14:49
5.69,1042,14:50
5.69,3311,14:51
5.72,13791,14:52
5.73,9221,14:53
5.73,13874,14:54
5.73,6352,14:55
5.72,6398,14:56
5.76,20240,14:57
5.76,0,14:58
5.76,0,14:59
5.77,26684,15:00
