price,vol,time
15.95,282,09:31
16.03,184,09:32
16.08,157,09:33
16.15,130,09:34
16.16,152,09:35
16.11,79,09:36
16.08,150,09:37
16.01,375,09:38
16.0,431,09:39
15.93,426,09:40
15.9,111,09:41
15.87,474,09:42
15.78,451,09:43
15.65,881,09:44
15.83,296,09:45
15.87,160,09:46
15.88,66,09:47
15.9,23,09:48
15.92,169,09:49
15.99,44,09:50
15.96,59,09:51
15.96,44,09:52
15.93,191,09:53
15.93,159,09:54
15.9,317,09:55
15.93,12,09:56
15.88,164,09:57
15.88,93,09:58
15.88,224,09:59
15.93,61,10:00
15.95,67,10:01
15.97,83,10:02
15.98,107,10:03
16.03,36,10:04
16.04,128,10:05
16.0,56,10:06
16.05,174,10:07
16.09,88,10:08
16.1,265,10:09
16.09,446,10:10
16.07,22,10:11
16.02,217,10:12
16.0,118,10:13
15.99,40,10:14
15.99,82,10:15
16.0,3,10:16
15.98,94,10:17
15.97,119,10:18
15.96,33,10:19
15.96,7,10:20
15.93,70,10:21
15.89,149,10:22
15.92,237,10:23
15.93,42,10:24
15.94,19,10:25
15.92,22,10:26
15.93,16,10:27
15.93,17,10:28
15.92,57,10:29
15.89,68,10:30
15.93,156,10:31
15.96,140,10:32
15.97,11,10:33
15.98,4,10:34
15.99,2,10:35
15.99,8,10:36
16.04,11,10:37
16.06,26,10:38
16.0,38,10:39
16.0,63,10:40
16.04,64,10:41
16.03,74,10:42
16.04,18,10:43
16.05,10,10:44
15.99,16,10:45
16.0,20,10:46
16.04,5,10:47
16.03,10,10:48
16.04,15,10:49
16.0,60,10:50
15.97,76,10:51
15.98,6,10:52
15.98,73,10:53
15.98,82,10:54
15.98,32,10:55
16.0,208,10:56
16.04,6,10:57
16.04,0,10:58
16.0,24,10:59
16.0,14,11:00
16.0,24,11:01
16.0,0,11:02
16.02,30,11:03
16.02,2,11:04
16.01,12,11:05
16.0,61,11:06
16.0,0,11:07
16.0,0,11:08
16.03,12,11:09
16.04,34,11:10
16.04,61,11:11
16.03,106,11:12
16.02,18,11:13
16.02,1,11:14
16.02,41,11:15
16.02,0,11:16
16.03,20,11:17
16.03,0,11:18
16.03,8,11:19
16.01,48,11:20
16.02,41,11:21
16.02,33,11:22
16.02,15,11:23
16.03,15,11:24
16.02,5,11:25
16.02,0,11:26
16.03,36,11:27
16.03,9,11:28
16.02,1,11:29
16.03,3,11:30
16.02,88,13:01
16.01,129,13:02
16.01,5,13:03
16.01,1,13:04
16.01,0,13:05
16.0,15,13:06
16.0,52,13:07
16.0,18,13:08
16.0,29,13:09
16.02,26,13:10
16.08,291,13:11
16.1,938,13:12
16.17,310,13:13
16.14,87,13:14
16.15,280,13:15
16.21,132,13:16
16.17,181,13:17
16.17,190,13:18
16.2,128,13:19
16.2,217,13:20
16.24,166,13:21
16.25,182,13:22
16.24,255,13:23
16.21,287,13:24
16.21,155,13:25
16.2,211,13:26
16.19,77,13:27
16.16,134,13:28
16.13,59,13:29
16.1,133,13:30
16.12,77,13:31
16.16,130,13:32
16.14,75,13:33
16.19,172,13:34
16.18,125,13:35
16.14,71,13:36
16.12,73,13:37
16.12,46,13:38
16.11,109,13:39
16.1,146,13:40
16.1,34,13:41
16.09,2,13:42
16.1,37,13:43
16.1,46,13:44
16.1,79,13:45
16.1,64,13:46
16.11,73,13:47
16.11,71,13:48
16.1,257,13:49
16.1,167,13:50
16.1,151,13:51
16.1,135,13:52
16.1,140,13:53
16.1,90,13:54
16.11,130,13:55
16.1,123,13:56
16.1,22,13:57
16.1,47,13:58
16.1,15,13:59
16.11,42,14:00
16.15,127,14:01
16.16,109,14:02
16.1,245,14:03
16.1,136,14:04
16.1,56,14:05
16.11,124,14:06
16.1,103,14:07
16.17,45,14:08
16.16,2,14:09
16.16,0,14:10
16.16,25,14:11
16.15,35,14:12
16.15,66,14:13
16.16,1121,14:14
16.1,24,14:15
16.13,78,14:16
16.11,244,14:17
16.1,93,14:18
16.11,112,14:19
16.14,5,14:20
16.11,72,14:21
16.14,22,14:22
16.14,21,14:23
16.14,0,14:24
16.15,18,14:25
16.15,11,14:26
16.15,14,14:27
16.16,67,14:28
16.15,39,14:29
16.16,128,14:30
16.19,127,14:31
16.21,301,14:32
16.22,184,14:33
16.22,159,14:34
16.23,145,14:35
16.24,193,14:36
16.23,191,14:37
16.2,5,14:38
16.2,37,14:39
16.2,62,14:40
16.2,3,14:41
16.18,36,14:42
16.18,72,14:43
16.18,90,14:44
16.2,179,14:45
16.2,59,14:46
16.19,58,14:47
16.21,46,14:48
16.22,117,14:49
16.21,69,14:50
16.23,117,14:51
16.2,246,14:52
16.19,600,14:53
16.16,226,14:54
16.15,441,14:55
16.12,403,14:56
16.09,754,14:57
16.09,0,14:58
16.09,0,14:59
16.1,752,15:00
