price,vol,time
2.58,28701,09:31
2.59,14810,09:32
2.57,8824,09:33
2.58,6772,09:34
2.57,6107,09:35
2.57,4210,09:36
2.57,2467,09:37
2.56,6605,09:38
2.55,1391,09:39
2.55,3993,09:40
2.54,4681,09:41
2.54,1277,09:42
2.54,3393,09:43
2.55,2644,09:44
2.56,3655,09:45
2.56,5114,09:46
2.55,2036,09:47
2.54,1702,09:48
2.56,1777,09:49
2.56,2492,09:50
2.56,1318,09:51
2.56,332,09:52
2.55,1969,09:53
2.55,1147,09:54
2.54,202,09:55
2.55,1540,09:56
2.55,174,09:57
2.55,867,09:58
2.55,782,09:59
2.55,424,10:00
2.54,2929,10:01
2.55,925,10:02
2.56,3315,10:03
2.56,210,10:04
2.57,4669,10:05
2.57,802,10:06
2.57,410,10:07
2.56,2069,10:08
2.56,655,10:09
2.56,546,10:10
2.55,1160,10:11
2.56,589,10:12
2.56,941,10:13
2.55,930,10:14
2.55,1009,10:15
2.54,631,10:16
2.55,257,10:17
2.54,196,10:18
2.54,1474,10:19
2.54,1026,10:20
2.54,136,10:21
2.53,262,10:22
2.53,1398,10:23
2.53,471,10:24
2.53,1469,10:25
2.52,511,10:26
2.52,190,10:27
2.53,346,10:28
2.53,173,10:29
2.53,960,10:30
2.54,3509,10:31
2.54,783,10:32
2.54,43,10:33
2.53,1517,10:34
2.54,1082,10:35
2.53,2318,10:36
2.53,335,10:37
2.53,170,10:38
2.53,308,10:39
2.52,89,10:40
2.53,453,10:41
2.54,716,10:42
2.54,444,10:43
2.54,68,10:44
2.54,1629,10:45
2.53,124,10:46
2.53,1985,10:47
2.53,246,10:48
2.53,55,10:49
2.52,135,10:50
2.53,504,10:51
2.52,241,10:52
2.53,1442,10:53
2.53,744,10:54
2.54,301,10:55
2.53,806,10:56
2.53,648,10:57
2.54,2076,10:58
2.54,104,10:59
2.53,748,11:00
2.52,1027,11:01
2.53,508,11:02
2.53,169,11:03
2.53,20,11:04
2.53,977,11:05
2.53,339,11:06
2.53,105,11:07
2.52,316,11:08
2.54,271,11:09
2.53,222,11:10
2.52,221,11:11
2.53,156,11:12
2.52,280,11:13
2.52,0,11:14
2.52,43,11:15
2.53,198,11:16
2.53,261,11:17
2.52,528,11:18
2.52,100,11:19
2.52,373,11:20
2.53,197,11:21
2.53,162,11:22
2.52,106,11:23
2.53,39,11:24
2.53,296,11:25
2.52,946,11:26
2.53,4306,11:27
2.53,86,11:28
2.53,304,11:29
2.53,753,11:30
2.53,1765,13:01
2.53,256,13:02
2.52,132,13:03
2.52,2163,13:04
2.51,142,13:05
2.52,148,13:06
2.51,275,13:07
2.51,29,13:08
2.51,252,13:09
2.52,193,13:10
2.52,1233,13:11
2.52,333,13:12
2.53,1726,13:13
2.53,286,13:14
2.53,105,13:15
2.54,929,13:16
2.55,2663,13:17
2.54,443,13:18
2.54,247,13:19
2.54,324,13:20
2.54,778,13:21
2.55,288,13:22
2.54,909,13:23
2.54,382,13:24
2.54,548,13:25
2.55,951,13:26
2.56,598,13:27
2.55,1518,13:28
2.56,781,13:29
2.55,1397,13:30
2.55,1355,13:31
2.56,1139,13:32
2.57,2609,13:33
2.56,809,13:34
2.56,2170,13:35
2.57,757,13:36
2.57,2198,13:37
2.56,756,13:38
2.57,744,13:39
2.56,140,13:40
2.56,897,13:41
2.55,1646,13:42
2.56,790,13:43
2.56,701,13:44
2.57,2153,13:45
2.57,687,13:46
2.57,2704,13:47
2.58,2269,13:48
2.58,1293,13:49
2.57,359,13:50
2.57,1448,13:51
2.57,404,13:52
2.57,447,13:53
2.56,163,13:54
2.57,666,13:55
2.57,424,13:56
2.57,3073,13:57
2.57,328,13:58
2.57,1023,13:59
2.57,356,14:00
2.57,875,14:01
2.58,1460,14:02
2.58,1003,14:03
2.58,575,14:04
2.58,430,14:05
2.58,123,14:06
2.58,430,14:07
2.58,353,14:08
2.58,129,14:09
2.57,307,14:10
2.58,718,14:11
2.6,38468,14:12
2.62,4955,14:13
2.6,2285,14:14
2.61,726,14:15
2.6,421,14:16
2.61,3796,14:17
2.61,1894,14:18
2.61,382,14:19
2.61,2267,14:20
2.61,1491,14:21
2.61,505,14:22
2.6,687,14:23
2.61,1373,14:24
2.61,639,14:25
2.61,2554,14:26
2.61,637,14:27
2.61,292,14:28
2.62,1811,14:29
2.63,5852,14:30
2.63,4360,14:31
2.63,2610,14:32
2.64,2993,14:33
2.64,2669,14:34
2.64,1324,14:35
2.63,851,14:36
2.63,1193,14:37
2.63,592,14:38
2.64,468,14:39
2.63,1616,14:40
2.63,4560,14:41
2.63,1896,14:42
2.64,3635,14:43
2.64,411,14:44
2.64,3124,14:45
2.64,965,14:46
2.65,2414,14:47
2.65,1259,14:48
2.64,1455,14:49
2.65,2830,14:50
2.64,4055,14:51
2.64,4191,14:52
2.66,4770,14:53
2.65,5345,14:54
2.66,1918,14:55
2.65,4301,14:56
2.66,3699,14:57
2.66,23,14:58
2.66,0,14:59
2.66,11924,15:00
