price,vol,time
7.44,9577,09:31
7.41,5564,09:32
7.44,2847,09:33
7.45,4028,09:34
7.42,4374,09:35
7.47,2155,09:36
7.43,2052,09:37
7.41,2636,09:38
7.35,5893,09:39
7.36,4912,09:40
7.33,5141,09:41
7.35,2610,09:42
7.37,2755,09:43
7.34,1331,09:44
7.34,4206,09:45
7.33,1401,09:46
7.37,2680,09:47
7.38,2181,09:48
7.39,1320,09:49
7.43,1226,09:50
7.41,2306,09:51
7.45,3050,09:52
7.43,2207,09:53
7.41,1062,09:54
7.46,2004,09:55
7.45,1602,09:56
7.45,1933,09:57
7.41,667,09:58
7.42,589,09:59
7.42,488,10:00
7.43,1268,10:01
7.43,767,10:02
7.46,1779,10:03
7.48,1433,10:04
7.44,925,10:05
7.46,2600,10:06
7.47,679,10:07
7.49,603,10:08
7.49,503,10:09
7.46,1179,10:10
7.45,194,10:11
7.44,681,10:12
7.42,391,10:13
7.44,608,10:14
7.45,1331,10:15
7.42,827,10:16
7.4,1226,10:17
7.41,814,10:18
7.38,1404,10:19
7.37,2252,10:20
7.37,1518,10:21
7.38,1440,10:22
7.38,882,10:23
7.35,1382,10:24
7.34,2208,10:25
7.36,1085,10:26
7.36,1206,10:27
7.35,1726,10:28
7.35,881,10:29
7.37,1224,10:30
7.39,551,10:31
7.39,995,10:32
7.37,1093,10:33
7.37,1091,10:34
7.39,389,10:35
7.38,279,10:36
7.44,1246,10:37
7.46,2090,10:38
7.43,1218,10:39
7.45,755,10:40
7.47,1100,10:41
7.51,1484,10:42
7.49,1251,10:43
7.52,944,10:44
7.5,2317,10:45
7.48,811,10:46
7.48,545,10:47
7.47,485,10:48
7.45,1072,10:49
7.46,136,10:50
7.47,149,10:51
7.47,210,10:52
7.45,336,10:53
7.44,446,10:54
7.45,353,10:55
7.44,226,10:56
7.43,555,10:57
7.42,1063,10:58
7.42,595,10:59
7.42,270,11:00
7.42,239,11:01
7.43,198,11:02
7.43,370,11:03
7.42,606,11:04
7.41,675,11:05
7.4,826,11:06
7.38,1037,11:07
7.4,376,11:08
7.41,510,11:09
7.4,661,11:10
7.38,1227,11:11
7.38,582,11:12
7.39,502,11:13
7.39,391,11:14
7.4,216,11:15
7.4,969,11:16
7.4,397,11:17
7.41,365,11:18
7.41,1253,11:19
7.43,648,11:20
7.43,379,11:21
7.41,794,11:22
7.4,485,11:23
7.4,247,11:24
7.39,499,11:25
7.4,284,11:26
7.4,588,11:27
7.4,529,11:28
7.39,623,11:29
7.39,314,11:30
7.38,726,13:01
7.39,243,13:02
7.39,516,13:03
7.39,349,13:04
7.4,367,13:05
7.42,200,13:06
7.4,446,13:07
7.41,213,13:08
7.41,385,13:09
7.43,325,13:10
7.47,1556,13:11
7.51,1955,13:12
7.51,874,13:13
7.49,705,13:14
7.5,412,13:15
7.49,642,13:16
7.48,532,13:17
7.5,1032,13:18
7.49,526,13:19
7.51,489,13:20
7.54,2504,13:21
7.53,3334,13:22
7.52,1669,13:23
7.5,421,13:24
7.54,957,13:25
7.53,2384,13:26
7.51,1529,13:27
7.5,1041,13:28
7.5,291,13:29
7.5,1060,13:30
7.51,340,13:31
7.52,826,13:32
7.54,1110,13:33
7.52,860,13:34
7.52,396,13:35
7.52,693,13:36
7.49,829,13:37
7.5,103,13:38
7.5,452,13:39
7.5,195,13:40
7.51,992,13:41
7.48,1363,13:42
7.5,4250,13:43
7.51,183,13:44
7.5,526,13:45
7.52,547,13:46
7.52,529,13:47
7.53,239,13:48
7.52,684,13:49
7.53,1017,13:50
7.56,1500,13:51
7.55,2556,13:52
7.55,1421,13:53
7.55,357,13:54
7.55,273,13:55
7.54,696,13:56
7.55,1022,13:57
7.56,556,13:58
7.55,882,13:59
7.55,254,14:00
7.55,671,14:01
7.53,1292,14:02
7.53,217,14:03
7.53,298,14:04
7.53,355,14:05
7.51,1397,14:06
7.52,241,14:07
7.52,1000,14:08
7.52,361,14:09
7.52,277,14:10
7.53,250,14:11
7.54,662,14:12
7.54,854,14:13
7.55,745,14:14
7.55,708,14:15
7.57,903,14:16
7.55,730,14:17
7.56,1192,14:18
7.55,893,14:19
7.57,1323,14:20
7.56,1701,14:21
7.56,1592,14:22
7.56,744,14:23
7.55,333,14:24
7.56,953,14:25
7.55,815,14:26
7.53,1374,14:27
7.55,427,14:28
7.55,906,14:29
7.55,1058,14:30
7.56,961,14:31
7.56,163,14:32
7.57,988,14:33
7.58,2506,14:34
7.58,2003,14:35
7.59,1089,14:36
7.6,2318,14:37
7.59,2233,14:38
7.57,1960,14:39
7.57,1027,14:40
7.55,2969,14:41
7.57,951,14:42
7.55,1364,14:43
7.55,374,14:44
7.56,1351,14:45
7.53,4602,14:46
7.53,1712,14:47
7.53,520,14:48
7.53,1343,14:49
7.54,946,14:50
7.53,1862,14:51
7.54,1446,14:52
7.55,3167,14:53
7.58,2628,14:54
7.59,2437,14:55
7.57,2993,14:56
7.6,3407,14:57
7.61,30,14:58
7.61,0,14:59
7.61,5515,15:00
