price,vol,time
24.36,1563,09:31
24.29,930,09:32
24.41,1030,09:33
24.57,1355,09:34
24.5,655,09:35
24.5,654,09:36
24.51,845,09:37
24.54,439,09:38
24.48,544,09:39
24.36,1365,09:40
24.38,418,09:41
24.36,388,09:42
24.36,484,09:43
24.32,217,09:44
24.4,756,09:45
24.27,407,09:46
24.3,710,09:47
24.27,753,09:48
24.41,558,09:49
24.45,384,09:50
24.34,223,09:51
24.33,139,09:52
24.3,520,09:53
24.33,131,09:54
24.28,421,09:55
24.34,270,09:56
24.35,215,09:57
24.41,362,09:58
24.52,473,09:59
24.45,494,10:00
24.49,390,10:01
24.42,271,10:02
24.47,256,10:03
24.5,256,10:04
24.54,843,10:05
24.51,392,10:06
24.46,659,10:07
24.47,126,10:08
24.54,255,10:09
24.5,306,10:10
24.48,197,10:11
24.42,433,10:12
24.4,308,10:13
24.38,203,10:14
24.36,70,10:15
24.25,1583,10:16
24.17,1945,10:17
24.19,420,10:18
24.18,153,10:19
24.16,248,10:20
24.13,699,10:21
24.07,266,10:22
24.1,394,10:23
24.06,223,10:24
24.0,366,10:25
23.97,746,10:26
24.06,115,10:27
24.08,586,10:28
24.15,73,10:29
24.13,137,10:30
24.22,427,10:31
24.15,244,10:32
24.12,236,10:33
24.12,151,10:34
24.14,352,10:35
24.14,167,10:36
24.1,56,10:37
24.07,111,10:38
24.01,396,10:39
24.04,216,10:40
24.07,687,10:41
24.07,371,10:42
24.07,240,10:43
24.05,282,10:44
23.99,144,10:45
24.06,32,10:46
24.01,156,10:47
24.0,105,10:48
23.9,986,10:49
23.99,229,10:50
23.98,209,10:51
23.95,216,10:52
23.99,64,10:53
23.96,165,10:54
23.99,63,10:55
23.94,284,10:56
23.92,363,10:57
23.92,117,10:58
23.93,203,10:59
23.9,730,11:00
23.9,124,11:01
23.95,241,11:02
23.96,58,11:03
23.96,44,11:04
24.0,442,11:05
23.97,99,11:06
23.95,47,11:07
23.96,70,11:08
24.0,157,11:09
23.97,202,11:10
23.98,491,11:11
23.98,183,11:12
23.96,293,11:13
23.95,6,11:14
23.95,41,11:15
23.94,147,11:16
23.89,198,11:17
23.93,59,11:18
23.91,20,11:19
23.93,149,11:20
23.93,61,11:21
23.91,123,11:22
23.95,111,11:23
23.89,202,11:24
23.94,94,11:25
23.87,91,11:26
23.91,587,11:27
23.91,151,11:28
23.88,48,11:29
23.88,309,11:30
23.86,285,13:01
23.87,42,13:02
23.85,106,13:03
23.83,73,13:04
23.82,180,13:05
23.86,416,13:06
23.9,106,13:07
23.87,56,13:08
23.86,35,13:09
23.92,138,13:10
24.03,461,13:11
24.1,1159,13:12
24.21,277,13:13
24.24,1060,13:14
24.23,485,13:15
24.28,1271,13:16
24.32,420,13:17
24.26,432,13:18
24.25,164,13:19
24.31,429,13:20
24.24,468,13:21
24.27,246,13:22
24.22,382,13:23
24.2,203,13:24
24.33,453,13:25
24.25,582,13:26
24.27,158,13:27
24.22,175,13:28
24.2,267,13:29
24.18,175,13:30
24.17,391,13:31
24.25,138,13:32
24.21,178,13:33
24.19,146,13:34
24.2,255,13:35
24.17,219,13:36
24.19,265,13:37
24.14,33,13:38
24.13,110,13:39
24.13,123,13:40
24.09,457,13:41
24.12,227,13:42
24.11,113,13:43
24.18,158,13:44
24.19,445,13:45
24.21,486,13:46
24.24,219,13:47
24.24,518,13:48
24.28,656,13:49
24.3,106,13:50
24.3,120,13:51
24.31,384,13:52
24.29,133,13:53
24.3,178,13:54
24.31,102,13:55
24.31,172,13:56
24.29,1070,13:57
24.31,65,13:58
24.31,83,13:59
24.33,476,14:00
24.38,116,14:01
24.44,505,14:02
24.4,522,14:03
24.36,15,14:04
24.43,224,14:05
24.39,184,14:06
24.36,153,14:07
24.37,40,14:08
24.37,164,14:09
24.38,67,14:10
24.4,77,14:11
24.44,113,14:12
24.44,78,14:13
24.45,97,14:14
24.48,132,14:15
24.56,931,14:16
24.52,337,14:17
24.51,329,14:18
24.49,110,14:19
24.47,102,14:20
24.42,225,14:21
24.41,229,14:22
24.48,259,14:23
24.45,149,14:24
24.48,86,14:25
24.48,121,14:26
24.5,175,14:27
24.5,95,14:28
24.49,358,14:29
24.52,261,14:30
24.53,312,14:31
24.55,276,14:32
24.53,515,14:33
24.5,187,14:34
24.5,145,14:35
24.53,253,14:36
24.55,228,14:37
24.52,131,14:38
24.53,100,14:39
24.51,224,14:40
24.52,234,14:41
24.53,286,14:42
24.5,339,14:43
24.51,803,14:44
24.5,291,14:45
24.51,271,14:46
24.55,398,14:47
24.52,511,14:48
24.54,174,14:49
24.53,381,14:50
24.51,263,14:51
24.47,439,14:52
24.45,613,14:53
24.42,688,14:54
24.47,195,14:55
24.47,281,14:56
24.5,434,14:57
24.5,0,14:58
24.5,0,14:59
24.5,1310,15:00
